17986;28.10.2023 20:00:00;80;9,5;8,875;8,1875;3005;202;0;
17987;28.10.2023 20:15:00;80;9,5;8,875;8,25;3004;202;0;
17988;28.10.2023 20:30:00;80;9,5;8,8125;8,375;3004;202;0;
17989;28.10.2023 20:45:00;80;9,5;8,875;8,5625;3004;202;0;
17990;28.10.2023 21:00:00;80;9,5;8,9375;8,6875;3004;202;0;
17991;28.10.2023 21:15:00;80;9,5;9;8,625;3004;202;0;
17992;28.10.2023 21:30:00;80;9,5;9;8,5;3004;202;0;
17993;28.10.2023 21:45:00;80;9,5;9;8,5;3004;202;0;
17994;28.10.2023 22:00:00;80;9,5;9;8,4375;3006;202;0;
17995;28.10.2023 22:15:00;80;9,5;9;8,375;3043;202;0;
17996;28.10.2023 22:30:00;80;9,5;8,875;8,25;3112;202;0;
17997;28.10.2023 22:45:00;80;9,5;8,875;8,25;3162;202;0;
17998;28.10.2023 23:00:00;80;9,5;8,875;8,25;3183;202;0;
17999;28.10.2023 23:15:00;80;9,5;8,875;8,1875;3199;202;0;
18000;28.10.2023 23:30:00;80;9,5;8,875;8,25;3175;202;0;
18001;28.10.2023 23:45:00;80;9,5;8,875;8,25;3160;202;0;
18002;29.10.2023;80;9,5;8,875;8,125;3149;202;0;
18003;29.10.2023 00:15:00;80;9,5;8,75;8;3141;202;0;
18004;29.10.2023 00:30:00;80;9,4375;8,75;7,9375;3136;202;0;
18005;29.10.2023 00:45:00;80;9,4375;8,75;8;3131;202;0;
18006;29.10.2023 01:00:00;80;9,4375;8,75;8;3146;202;0;
18007;29.10.2023 01:15:00;80;9,4375;8,75;8,1875;3167;202;0;
18008;29.10.2023 01:30:00;80;9,4375;8,8125;8,3125;3180;202;0;
18009;29.10.2023 01:45:00;80;9,375;8,875;8,375;3171;202;0;
18010;29.10.2023 02:00:00;80;9,375;8,9375;8,5;3194;202;0;
18011;29.10.2023 02:15:00;80;9,375;9;8,5;3195;202;0;
18012;29.10.2023 02:30:00;80;9,375;9;8,375;3172;202;0;
18013;29.10.2023 02:45:00;80;9,375;8,875;8,125;3158;202;0;
18014;29.10.2023 03:00:00;80;9,375;8,875;8,125;3147;202;0;
18015;29.10.2023 03:15:00;80;9,375;8,875;8,1875;3138;202;0;
18016;29.10.2023 03:30:00;80;9,375;8,875;8,125;3128;202;0;
18017;29.10.2023 03:45:00;80;9,375;8,875;8,125;3122;202;0;
18018;29.10.2023 04:00:00;80;9,375;8,875;8,25;3116;202;0;
18019;29.10.2023 04:15:00;80;9,375;8,9375;8,25;3112;202;0;
18020;29.10.2023 04:30:00;80;9,375;9;8,3125;3107;202;0;
18021;29.10.2023 04:45:00;80;9,375;9;8,5;3105;202;0;
18022;29.10.2023 05:00:00;80;9,375;9,0625;8,5;3102;202;0;
18023;29.10.2023 05:15:00;80;9,375;9,125;8,5;3101;202;0;
18024;29.10.2023 05:30:00;80;9,375;9,125;8,5;3098;202;0;
18025;29.10.2023 05:45:00;80;9,375;9,0625;8,25;3096;202;0;
18026;29.10.2023 06:00:00;80;9,375;9;8;3093;202;0;
18027;29.10.2023 06:15:00;80;9,375;8,875;7,875;3091;202;0;
18028;29.10.2023 06:30:00;80;9,375;8,8125;7,9375;3087;202;0;
18029;29.10.2023 06:45:00;80;9,375;8,875;8;3085;202;0;
18030;29.10.2023 07:00:00;80;9,375;8,875;8,125;3083;202;0;
18031;29.10.2023 07:15:00;80;9,375;8,875;8,125;3081;202;0;
18032;29.10.2023 07:30:00;80;9,375;8,875;8,1875;3081;202;0;
18033;29.10.2023 07:45:00;80;9,375;8,875;8,125;3085;202;0;
18034;29.10.2023 08:00:00;80;9,375;9;8,25;3084;202;0;
18035;29.10.2023 08:15:00;80;9,4375;9;8,375;3081;202;0;
18036;29.10.2023 08:30:00;80;9,375;9,0625;8,375;3080;202;0;
18037;29.10.2023 08:45:00;80;9,375;9,125;8,375;3079;202;0;
18038;29.10.2023 09:00:00;80;9,375;9,125;8,25;3078;202;0;
18039;29.10.2023 09:15:00;80;9,375;9,125;8,375;3077;202;0;
18040;29.10.2023 09:30:00;80;9,375;9,25;8,5625;3076;202;0;
18041;29.10.2023 09:45:00;80;9,4375;9,3125;8,5;3074;202;0;
18042;29.10.2023 10:00:00;80;9,4375;9,375;8,5625;3073;202;0;
18043;29.10.2023 10:15:00;80;9,4375;9,5;8,75;3071;202;0;
18044;29.10.2023 10:30:00;80;9,4375;9,625;9;3070;202;0;
18045;29.10.2023 10:45:00;80;9,4375;9,75;9;3068;202;0;
18046;29.10.2023 11:00:00;80;9,4375;9,75;8,625;3067;202;0;
18047;29.10.2023 11:15:00;80;9,4375;9,6875;8,625;3066;202;0;
18048;29.10.2023 11:30:00;80;9,5;9,75;8,875;3065;202;0;
18049;29.10.2023 11:45:00;80;9,5;9,9375;9,125;3064;202;0;
18050;29.10.2023 12:00:00;80;9,5;10,125;9,25;3062;202;0;
18051;29.10.2023 12:15:00;80;9,5;10,25;9,5;3061;202;0;
18052;29.10.2023 12:30:00;80;9,5;10,375;9,625;3060;202;0;
18053;29.10.2023 12:45:00;80;9,5;10,3125;9,375;3060;202;0;
18054;29.10.2023 13:00:00;80;9,5;10,25;9,5;3060;202;0;
18055;29.10.2023 13:15:00;80;9,5;10,5;10,125;3059;202;0;
18056;29.10.2023 13:30:00;80;9,5;10,9375;10,625;3057;202;0;
18057;29.10.2023 13:45:00;80;9,5;11,125;10,5625;3057;202;0;
18058;29.10.2023 14:00:00;80;9,5;11;10,125;3056;202;0;
18059;29.10.2023 14:15:00;80;9,5625;10,75;9,8125;3056;202;0;
18060;29.10.2023 14:30:00;80;9,625;10,625;9,625;3053;202;0;
18061;29.10.2023 14:45:00;80;9,625;10,5;9,5;3052;202;0;
18062;29.10.2023 15:00:00;80;9,625;10,3125;9,375;3051;202;0;
18063;29.10.2023 15:15:00;80;9,625;10,1875;9,25;3054;202;0;
18064;29.10.2023 15:30:00;80;9,625;10;8,75;3048;202;0;
18065;29.10.2023 15:45:00;80;9,625;9,75;8,5;3047;202;0;
18066;29.10.2023 16:00:00;80;9,625;9,5;8,25;3047;202;0;
18067;29.10.2023 16:15:00;80;9,625;9,3125;8,0625;3046;202;0;
18068;29.10.2023 16:30:00;80;9,625;9,125;7,75;3045;202;0;
18069;29.10.2023 16:45:00;80;9,625;8,875;7,375;3044;202;0;
18070;29.10.2023 17:00:00;80;9,625;8,625;7,0625;3044;202;0;
18071;29.10.2023 17:15:00;80;9,625;8,375;6,75;3042;202;0;
18072;29.10.2023 17:30:00;80;9,625;8,25;6,875;3042;202;0;
18073;29.10.2023 17:45:00;80;9,625;8,1875;7,125;3040;202;0;
18074;29.10.2023 18:00:00;80;9,625;8,375;7,875;3040;202;0;
18075;29.10.2023 18:15:00;80;9,625;8,625;8,5;3039;202;0;
18076;29.10.2023 18:30:00;80;9,625;8,75;8,625;3038;202;0;
18077;29.10.2023 18:45:00;80;9,625;8,875;8,75;3037;202;0;
18078;29.10.2023 19:00:00;80;9,625;9;8,625;3037;202;0;
18079;29.10.2023 19:15:00;80;9,625;9;8,625;3038;202;0;
18080;29.10.2023 19:30:00;80;9,5625;9;8,5;3037;202;0;
18081;29.10.2023 19:45:00;80;9,5625;9;8,375;3037;202;0;
18082;29.10.2023 20:00:00;80;9,5625;8,875;8,5;3036;202;0;
18083;29.10.2023 20:15:00;80;9,5625;8,875;8,625;3035;202;0;
18084;29.10.2023 20:30:00;80;9,5625;8,875;8,5;3035;202;0;
18085;29.10.2023 20:45:00;80;9,5625;8,875;8,4375;3034;202;0;
18086;29.10.2023 21:00:00;80;9,5625;8,875;8,375;3034;202;0;
18087;29.10.2023 21:15:00;80;9,5625;8,875;8,25;3033;202;0;
18088;29.10.2023 21:30:00;80;9,5625;8,75;7,9375;3033;202;0;
18089;29.10.2023 21:45:00;80;9,5;8,625;7,875;3033;202;0;
18090;29.10.2023 22:00:00;80;9,5;8,625;7,875;3033;202;0;
18091;29.10.2023 22:15:00;80;9,5;8,625;7,9375;3032;202;0;
18092;29.10.2023 22:30:00;80;9,5;8,625;7,875;3031;202;0;
18093;29.10.2023 22:45:00;80;9,5;8,625;7,75;3029;202;0;
18094;29.10.2023 23:00:00;80;9,5;8,5;7,5625;3029;202;0;
18095;29.10.2023 23:15:00;80;9,5;8,5;7,5625;3028;202;0;
18096;29.10.2023 23:30:00;80;9,5;8,5;7,625;3028;202;0;
18097;29.10.2023 23:45:00;80;9,5;8,4375;7,5;3028;202;0;
18098;30.10.2023;80;9,5;8,375;7,4375;3029;202;0;
18099;30.10.2023 00:15:00;80;9,5;8,375;7,3125;3030;202;0;
18100;30.10.2023 00:30:00;80;9,5;8,3125;7,25;3031;202;0;
18101;30.10.2023 00:45:00;80;9,5;8,25;7,125;3032;202;0;
18102;30.10.2023 01:00:00;80;9,5;8,25;7,0625;3034;202;0;
18103;30.10.2023 01:15:00;80;9,5;8,125;6,9375;3035;202;0;
18104;30.10.2023 01:30:00;80;9,5;8;6,875;3036;202;0;
18105;30.10.2023 01:45:00;80;9,4375;8;6,75;3038;202;0;
18106;30.10.2023 02:00:00;80;9,4375;7,875;6,6875;3038;202;0;
18107;30.10.2023 02:15:00;80;9,4375;7,875;6,625;3039;202;0;
18108;30.10.2023 02:30:00;80;9,375;7,875;6,75;3039;202;0;
18109;30.10.2023 02:45:00;80;9,375;7,8125;6,6875;3039;202;0;
18110;30.10.2023 03:00:00;80;9,375;7,75;6,5;3039;202;0;
18111;30.10.2023 03:15:00;80;9,375;7,625;6,375;3040;202;0;
18112;30.10.2023 03:30:00;80;9,375;7,625;6,625;3040;202;0;
18113;30.10.2023 03:45:00;80;9,375;7,625;6,875;3040;202;0;
18114;30.10.2023 04:00:00;80;9,375;7,6875;6,875;3040;202;0;
18115;30.10.2023 04:15:00;80;9,375;7,6875;6,875;3040;202;0;
18116;30.10.2023 04:30:00;80;9,375;7,75;6,75;3040;202;0;
18117;30.10.2023 04:45:00;80;9,375;7,75;6,8125;3039;202;0;
18118;30.10.2023 05:00:00;80;9,375;7,75;6,875;3039;202;0;
18119;30.10.2023 05:15:00;80;9,3125;7,75;6,8125;3041;202;0;
18120;30.10.2023 05:30:00;80;9,3125;7,75;6,625;3040;202;0;
18121;30.10.2023 05:45:00;80;9,3125;7,6875;6,625;3040;202;0;
18122;30.10.2023 06:00:00;80;9,3125;7,6875;6,625;3039;202;0;
18123;30.10.2023 06:15:00;80;9,25;7,6875;6,75;3039;202;0;
18124;30.10.2023 06:30:00;80;9,25;7,625;6,75;3039;202;0;
18125;30.10.2023 06:45:00;80;9,25;7,625;6,8125;3038;202;0;
18126;30.10.2023 07:00:00;80;9,25;7,5625;6,875;3037;202;0;
18127;30.10.2023 07:15:00;80;9,25;7,5;6,6875;3037;202;0;
18128;30.10.2023 07:30:00;80;9,25;7,5;6,75;3037;202;0;
18129;30.10.2023 07:45:00;80;9,25;7,5;6,875;3034;202;0;
18130;30.10.2023 08:00:00;80;9,25;7,5;7;3034;202;0;
18131;30.10.2023 08:15:00;80;9,25;7,5625;7,125;3033;202;0;
18132;30.10.2023 08:30:00;80;9,25;7,625;7,1875;3033;202;0;
18133;30.10.2023 08:45:00;80;9,25;7,625;7,375;3033;202;0;
18134;30.10.2023 09:00:00;80;9,25;7,75;7,375;3032;202;0;
18135;30.10.2023 09:15:00;80;9,25;7,8125;7,375;3032;202;0;
18136;30.10.2023 09:30:00;80;9,1875;7,875;7,5;3033;202;0;
18137;30.10.2023 09:45:00;80;9,1875;7,9375;7,5;3031;202;0;
18138;30.10.2023 10:00:00;80;9,1875;8;7,5625;3031;202;0;
18139;30.10.2023 10:15:00;80;9,1875;8,125;7,75;3031;202;0;
18140;30.10.2023 10:30:00;80;9,1875;8,125;7,75;3030;202;0;
18141;30.10.2023 10:45:00;80;9,1875;8,25;7,875;3030;202;0;
18142;30.10.2023 11:00:00;80;9,1875;8,5;8,375;3030;202;0;
18143;30.10.2023 11:15:00;80;9,125;8,75;8,5;3029;202;0;
18144;30.10.2023 11:30:00;80;9,1875;8,8125;8,375;3029;202;0;
18145;30.10.2023 11:45:00;80;9,125;8,875;8,5;3028;202;0;
18146;30.10.2023 12:00:00;80;9,1875;9;8,5625;3028;202;0;
18147;30.10.2023 12:15:00;80;9,1875;8,875;8,25;3027;202;0;
18148;30.10.2023 12:30:00;80;9,1875;8,875;8,3125;3027;202;0;
18149;30.10.2023 12:45:00;80;9,1875;9;8,3125;3027;202;0;
18150;30.10.2023 13:00:00;80;9,25;8,6875;7,75;3026;202;0;
18151;30.10.2023 13:15:00;80;9,25;8,625;8;3026;202;0;
18152;30.10.2023 13:30:00;80;9,25;8,5;7,75;3026;202;0;
18153;30.10.2023 13:45:00;80;9,25;8,5625;8,125;3025;202;0;
18154;30.10.2023 14:00:00;80;9,25;8,625;8;3025;202;0;
18155;30.10.2023 14:15:00;80;9,25;8,625;7,875;3025;202;0;
18156;30.10.2023 14:30:00;80;9,25;8,5;7,625;3024;202;0;
18157;30.10.2023 14:45:00;80;9,25;8,5;7,625;3024;202;0;
18158;30.10.2023 15:00:00;80;9,25;8,375;7,5;3024;202;0;
18159;30.10.2023 15:15:00;80;9,25;8,25;7,375;3023;202;0;
18160;30.10.2023 15:30:00;80;9,25;8,1875;7,375;3023;202;0;
18161;30.10.2023 15:45:00;80;9,25;8,125;7,1875;3022;202;0;
18162;30.10.2023 16:00:00;80;9,25;8;7;3022;202;0;
18163;30.10.2023 16:15:00;80;9,25;7,875;6,875;3021;202;0;
18164;30.10.2023 16:30:00;80;9,25;7,625;6,6875;3021;202;0;
18165;30.10.2023 16:45:00;80;9,25;7,5;6,5;3020;202;0;
18166;30.10.2023 17:00:00;80;9,25;7,375;6,625;3020;202;0;
18167;30.10.2023 17:15:00;80;9,25;7,25;6,75;3019;202;0;
18168;30.10.2023 17:30:00;80;9,25;7,125;6,625;3019;202;0;
18169;30.10.2023 17:45:00;80;9,1875;7,125;6,5;3019;202;0;
18170;30.10.2023 18:00:00;80;9,1875;7;6,5;3018;202;0;
18171;30.10.2023 18:15:00;80;9,1875;6,875;6,25;3019;202;0;
18172;30.10.2023 18:30:00;80;9,125;6,8125;6,1875;3018;202;0;
18173;30.10.2023 18:45:00;80;9,125;6,75;6,125;3017;202;0;
18174;30.10.2023 19:00:00;80;9,125;6,625;5,875;3017;202;0;
18175;30.10.2023 19:15:00;80;9,125;6,625;5,9375;3016;202;0;
18176;30.10.2023 19:30:00;80;9,125;6,625;6,125;3016;202;0;
18177;30.10.2023 19:45:00;80;9,125;6,625;6;3016;202;0;
18178;30.10.2023 20:00:00;80;9,125;6,625;5,875;3016;202;0;
18179;30.10.2023 20:15:00;80;9,125;6,6875;6,125;3016;202;0;
18180;30.10.2023 20:30:00;80;9,0625;6,75;6,125;3015;202;0;
18181;30.10.2023 20:45:00;80;9,0625;6,8125;6,1875;3015;202;0;
18182;30.10.2023 21:00:00;80;9,0625;6,9375;6,5625;3015;202;0;
18183;30.10.2023 21:15:00;80;9;7,0625;6,8125;3015;202;0;
18184;30.10.2023 21:30:00;80;9;7,125;6,8125;3015;202;0;
18185;30.10.2023 21:45:00;80;9;7,0625;6,5;3015;202;0;
18186;30.10.2023 22:00:00;80;9;7;6,625;3014;202;0;
18187;30.10.2023 22:15:00;80;9;7;6,5;3014;202;0;
18188;30.10.2023 22:30:00;80;9;7;6,25;3013;202;0;
18189;30.10.2023 22:45:00;80;9;7,0625;6,125;3013;202;0;
18190;30.10.2023 23:00:00;80;9;7,0625;6;3013;202;0;
18191;30.10.2023 23:15:00;80;9;7,0625;6,125;3013;202;0;
18192;30.10.2023 23:30:00;80;9;7;6,125;3013;202;0;
18193;30.10.2023 23:45:00;80;9;6,9375;6,0625;3012;202;0;
18194;31.10.2023;80;8,9375;6,9375;6,1875;3012;202;0;
18195;31.10.2023 00:15:00;80;8,9375;7,0625;6,25;3012;202;0;
18196;31.10.2023 00:30:00;80;8,9375;7,125;6,4375;3012;202;0;
18197;31.10.2023 00:45:00;80;8,9375;7,125;6,5;3012;202;0;
18198;31.10.2023 01:00:00;80;8,9375;7;6,625;3011;202;0;
18199;31.10.2023 01:15:00;80;8,9375;7;6,5;3011;202;0;
18200;31.10.2023 01:30:00;80;8,9375;6,9375;6,5;3011;202;0;
18201;31.10.2023 01:45:00;80;8,875;6,875;6,375;3011;202;0;
18202;31.10.2023 02:00:00;80;8,875;6,875;6,375;3011;202;0;
18203;31.10.2023 02:15:00;80;8,875;6,75;6,4375;3010;202;0;
18204;31.10.2023 02:30:00;80;8,875;6,8125;6,5;3010;202;0;
18205;31.10.2023 02:45:00;80;8,875;6,875;6,375;3010;202;0;
18206;31.10.2023 03:00:00;80;8,875;6,875;6,375;3010;202;0;
18207;31.10.2023 03:15:00;80;8,875;6,875;6,5625;3009;202;0;
18208;31.10.2023 03:30:00;80;8,875;6,875;6,5;3009;202;0;
18209;31.10.2023 03:45:00;80;8,875;6,875;6,25;3009;202;0;
18210;31.10.2023 04:00:00;80;8,875;6,8125;6,125;3008;202;0;
18211;31.10.2023 04:15:00;80;8,875;6,8125;6,0625;3008;202;0;
18212;31.10.2023 04:30:00;80;8,875;6,8125;6,0625;3008;202;0;
18213;31.10.2023 04:45:00;80;8,875;6,875;5,875;3008;202;0;
18214;31.10.2023 05:00:00;80;8,875;6,875;5,75;3008;202;0;
18215;31.10.2023 05:15:00;80;8,875;6,875;5,625;3008;202;0;
18216;31.10.2023 05:30:00;80;8,8125;6,875;5,5;3008;202;0;
18217;31.10.2023 05:45:00;80;8,8125;6,875;5,5;3008;202;0;
18218;31.10.2023 06:00:00;80;8,8125;6,875;5,5;3008;202;0;
18219;31.10.2023 06:15:00;80;8,8125;6,875;5,5625;3008;202;0;
18220;31.10.2023 06:30:00;80;8,8125;6,875;5,5;3007;202;0;
18221;31.10.2023 06:45:00;80;8,8125;6,875;5,5;3007;202;0;
18222;31.10.2023 07:00:00;80;8,8125;6,875;5,5;3007;202;0;
18223;31.10.2023 07:15:00;80;8,8125;6,9375;5,5625;3007;202;0;
18224;31.10.2023 07:30:00;80;8,8125;6,875;5,5625;3008;202;0;
18225;31.10.2023 07:45:00;80;8,8125;6,875;5,5625;3012;202;0;
18226;31.10.2023 08:00:00;80;8,75;6,875;5,625;3023;202;0;
18227;31.10.2023 08:15:00;80;8,75;6,875;5,625;3024;202;0;
18228;31.10.2023 08:30:00;80;8,8125;6,875;5,75;3048;202;0;
18229;31.10.2023 08:45:00;80;8,75;6,9375;5,875;3045;202;0;
18230;31.10.2023 09:00:00;80;8,75;7;5,9375;3039;202;0;
18231;31.10.2023 09:15:00;80;8,75;7,125;6;3036;202;0;
18232;31.10.2023 09:30:00;80;8,75;7;6,125;3034;202;0;
18233;31.10.2023 09:45:00;80;8,75;7,0625;6,1875;3033;202;0;
18234;31.10.2023 10:00:00;80;8,75;7,125;6,125;3033;202;0;
18235;31.10.2023 10:15:00;80;8,75;7,25;6,25;3033;202;0;
18236;31.10.2023 10:30:00;80;8,75;7,25;6,375;3033;202;0;
18237;31.10.2023 10:45:00;80;8,75;7,5625;7;3033;202;0;
18238;31.10.2023 11:00:00;80;8,75;7,75;6,75;3034;202;0;
18239;31.10.2023 11:15:00;80;8,75;7,75;6,75;3033;202;0;
18240;31.10.2023 11:30:00;80;8,75;7,875;7,125;3033;202;0;
18241;31.10.2023 11:45:00;80;8,75;8,125;7,375;3033;202;0;
18242;31.10.2023 12:00:00;80;8,75;8,1875;7,4375;3033;202;0;
18243;31.10.2023 12:15:00;80;8,75;8,1875;7,1875;3033;202;0;
18244;31.10.2023 12:30:00;80;8,75;8,1875;7,25;3032;202;0;
18245;31.10.2023 12:45:00;80;8,75;8,3125;7,1875;3032;202;0;
18246;31.10.2023 13:00:00;80;8,75;8,0625;6,75;3032;202;0;
18247;31.10.2023 13:15:00;80;8,75;7,8125;6,5625;3031;202;0;
18248;31.10.2023 13:30:00;80;8,8125;7,625;6,5;3030;202;0;
18249;31.10.2023 13:45:00;80;8,8125;7,5;6,5;3030;202;0;
18250;31.10.2023 14:00:00;80;8,8125;7,5;6,375;3030;202;0;
18251;31.10.2023 14:15:00;80;8,8125;7,5;6,625;3029;202;0;
18252;31.10.2023 14:30:00;80;8,8125;7,625;6,6875;3029;202;0;
18253;31.10.2023 14:45:00;80;8,8125;7,625;6,6875;3029;202;0;
18254;31.10.2023 15:00:00;80;8,8125;7,5625;6,625;3028;202;0;
18255;31.10.2023 15:15:00;80;8,8125;7,5;6,375;3028;202;0;
18256;31.10.2023 15:30:00;80;8,8125;7,375;6,25;3028;202;0;
18257;31.10.2023 15:45:00;80;8,8125;7,375;6,3125;3027;202;0;
18258;31.10.2023 16:00:00;80;8,8125;7,25;6,25;3027;202;0;
18259;31.10.2023 16:15:00;80;8,8125;7,25;6,25;3027;202;0;
18260;31.10.2023 16:30:00;80;8,8125;7,1875;6,125;3026;202;0;
18261;31.10.2023 16:45:00;80;8,8125;7,125;6,125;3026;202;0;
18262;31.10.2023 17:00:00;80;8,8125;7,125;6,0625;3026;202;0;
18263;31.10.2023 17:15:00;80;8,8125;7,0625;6,0625;3025;202;0;
18264;31.10.2023 17:30:00;80;8,8125;7;6,125;3025;202;0;
18265;31.10.2023 17:45:00;80;8,8125;7;6,0625;3025;202;0;
18266;31.10.2023 18:00:00;80;8,75;7;6,125;3025;202;0;
18267;31.10.2023 18:15:00;80;8,75;7;6,0625;3024;202;0;
18268;31.10.2023 18:30:00;80;8,75;7;6,1875;3024;202;0;
18269;31.10.2023 18:45:00;80;8,75;7;6,1875;3024;202;0;
18270;31.10.2023 19:00:00;80;8,75;7,0625;6,125;3024;202;0;
18271;31.10.2023 19:15:00;80;8,75;7,0625;6,125;3024;202;0;
18272;31.10.2023 19:30:00;80;8,75;7,0625;6,25;3023;202;0;
18273;31.10.2023 19:45:00;80;8,75;7;6,25;3023;202;0;
18274;31.10.2023 20:00:00;80;8,75;7,0625;6,3125;3023;202;0;
18275;31.10.2023 20:15:00;80;8,75;7,125;6,375;3022;202;0;
18276;31.10.2023 20:30:00;80;8,75;7,125;6,5;3022;202;0;
18277;31.10.2023 20:45:00;80;8,75;7,1875;6,625;3022;202;0;
18278;31.10.2023 21:00:00;80;8,75;7,25;6,625;3022;202;0;
18279;31.10.2023 21:15:00;80;8,75;7,25;6,6875;3021;202;0;
18280;31.10.2023 21:30:00;80;8,75;7,1875;6,5;3021;202;0;
18281;31.10.2023 21:45:00;80;8,75;7,125;6,5;3021;202;0;
18282;31.10.2023 22:00:00;80;8,75;7,0625;6,375;3020;202;0;
18283;31.10.2023 22:15:00;80;8,75;7,0625;6,375;3020;202;0;
18284;31.10.2023 22:30:00;80;8,75;7;6,25;3020;202;0;
18285;31.10.2023 22:45:00;80;8,75;7,0625;6,3125;3020;202;0;
18286;31.10.2023 23:00:00;80;8,75;7,125;6,5;3019;202;0;
18287;31.10.2023 23:15:00;80;8,75;7,25;6,75;3019;202;0;
18288;31.10.2023 23:30:00;80;8,75;7,3125;6,6875;3019;202;0;
18289;31.10.2023 23:45:00;80;8,75;7,3125;6,6875;3019;202;0;
18290;01.11.2023;80;8,75;7,3125;6,625;3018;202;0;
18291;01.11.2023 00:15:00;80;8,75;7,3125;6,5;3018;202;0;
18292;01.11.2023 00:30:00;80;8,75;7,3125;6,5;3018;202;0;
18293;01.11.2023 00:45:00;80;8,6875;7,375;6,5;3018;202;0;
18294;01.11.2023 01:00:00;80;8,6875;7,375;6,5;3026;202;0;
18295;01.11.2023 01:15:00;80;8,6875;7,375;6,4375;3062;202;0;
18296;01.11.2023 01:30:00;80;8,6875;7,25;6,375;3066;202;0;
18297;01.11.2023 01:45:00;80;8,6875;7,25;6,3125;3087;202;0;
18298;01.11.2023 02:00:00;80;8,6875;7,3125;6,3125;3100;202;0;
18299;01.11.2023 02:15:00;80;8,6875;7,3125;6,375;3111;202;0;
18300;01.11.2023 02:30:00;80;8,6875;7,375;6,5;3110;202;0;
18301;01.11.2023 02:45:00;80;8,6875;7,4375;6,5;3103;202;0;
18302;01.11.2023 03:00:00;80;8,625;7,5;6,5;3113;202;0;
18303;01.11.2023 03:15:00;80;8,625;7,5;6,625;3139;202;0;
18304;01.11.2023 03:30:00;80;8,625;7,5;6,75;3158;202;0;
18305;01.11.2023 03:45:00;80;8,625;7,5;6,8125;3171;202;0;
18306;01.11.2023 04:00:00;80;8,625;7,5625;7;3181;202;0;
18307;01.11.2023 04:15:00;80;8,625;7,625;7;3195;202;0;
18308;01.11.2023 04:30:00;80;8,625;7,625;7,0625;3195;202;0;
18309;01.11.2023 04:45:00;80;8,625;7,6875;7,125;3222;202;0;
18310;01.11.2023 05:00:00;80;8,625;7,75;7,1875;3207;202;0;
18311;01.11.2023 05:15:00;80;8,625;7,75;7,1875;3187;202;0;
18312;01.11.2023 05:30:00;80;8,625;7,875;7,375;3174;202;0;
18313;01.11.2023 05:45:00;80;8,625;8;7,625;3162;202;0;
18314;01.11.2023 06:00:00;80;8,625;8,125;7,875;3154;202;0;
18315;01.11.2023 06:15:00;80;8,625;8,25;8;3146;202;0;
18316;01.11.2023 06:30:00;80;8,625;8,375;8,125;3143;202;0;
18317;01.11.2023 06:45:00;80;8,625;8,375;8,25;3151;202;0;
18318;01.11.2023 07:00:00;80;8,625;8,5625;8,6875;3169;202;0;
18319;01.11.2023 07:15:00;80;8,625;8,75;9,0625;3183;202;0;
18320;01.11.2023 07:30:00;80;8,625;9;9,375;3204;202;0;
18321;01.11.2023 07:45:00;80;8,625;9,125;9,5;3190;202;0;
18322;01.11.2023 08:00:00;80;8,625;9,25;9,625;3200;202;0;
18323;01.11.2023 08:15:00;80;8,625;9,375;9,5;3220;202;0;
18324;01.11.2023 08:30:00;80;8,6875;9,375;9,3125;3200;202;0;
18325;01.11.2023 08:45:00;80;8,6875;9,4375;9,5;3184;202;0;
18326;01.11.2023 09:00:00;80;8,75;9,5625;9,6875;3171;202;0;
18327;01.11.2023 09:15:00;80;8,75;9,625;9,75;3161;202;0;
18328;01.11.2023 09:30:00;80;8,75;9,8125;10;3153;202;0;
18329;01.11.2023 09:45:00;80;8,75;10;10,125;3146;202;0;
18330;01.11.2023 10:00:00;80;8,75;10,125;10,25;3140;202;0;
18331;01.11.2023 10:15:00;80;8,75;10,375;10,625;3135;202;0;
18332;01.11.2023 10:30:00;80;8,75;10,5625;10,5;3131;202;0;
18333;01.11.2023 10:45:00;80;8,75;10,75;10,625;3127;202;0;
18334;01.11.2023 11:00:00;80;8,875;10,75;10,5;3123;202;0;
18335;01.11.2023 11:15:00;80;8,875;10,75;10,4375;3119;202;0;
18336;01.11.2023 11:30:00;80;8,875;10,75;10,5;3115;202;0;
18337;01.11.2023 11:45:00;80;8,875;10,625;10,25;3111;202;0;
18338;01.11.2023 12:00:00;80;8,9375;10,625;10,375;3109;202;0;
18339;01.11.2023 12:15:00;80;8,9375;10,625;10,125;3101;202;0;
18340;01.11.2023 12:30:00;80;9;10,25;9,625;3098;202;0;
18341;01.11.2023 12:45:00;80;9;9,9375;9,375;3095;202;0;
18342;01.11.2023 13:00:00;80;9;9,75;9,125;3093;202;0;
18343;01.11.2023 13:15:00;80;9;9,625;9;3240;202;0;
18344;01.11.2023 13:30:00;80;9,0625;9,625;9,375;3217;202;0;
18345;01.11.2023 13:45:00;80;9,0625;9,75;9,125;3215;202;0;
18346;01.11.2023 14:00:00;80;9,0625;9,75;8,6875;3208;202;0;
18347;01.11.2023 14:15:00;80;9,0625;9,5;8,125;3189;202;0;
18348;01.11.2023 14:30:00;80;9,125;9,1875;7,875;3182;202;0;
18349;01.11.2023 14:45:00;80;9,125;9;7,6875;3177;202;0;
18350;01.11.2023 15:00:00;80;9,125;8,875;7,75;3172;202;0;
