4709;2023.06.12 12:45;80;18,75;39;36,375;1442;202;0;
4710;2023.06.12 13:00;80;18,875;39,5;36,5;1442;202;0;
4711;2023.06.12 13:15;80;19;36,8125;34,125;1433;202;0;
4712;2023.06.12 13:30;80;19,0625;38,875;37,25;1436;202;0;
4713;2023.06.12 13:45;80;19,125;40,625;39,4375;1437;202;0;
4714;2023.06.12 14:00;80;19,25;38,125;34,875;1431;202;0;
4715;2023.06.12 14:15;80;19,25;34,5;31,875;1421;202;0;
4716;2023.06.12 14:30;80;19,3125;35,625;35;1421;202;0;
4717;2023.06.12 14:45;80;19,3125;31,125;29,1875;1411;202;0;
4718;2023.06.12 15:00;80;19,25;31,9375;32,375;1411;202;0;
4719;2023.06.12 15:15;80;19,25;30,375;31;1406;202;0;
4720;2023.06.12 15:30;80;19,25;31,3125;33,375;1407;202;0;
4721;2023.06.12 15:45;80;19,1875;30,6875;32,5;1405;202;0;
4722;2023.06.12 16:00;80;19,1875;29;29,125;1401;202;0;
4723;2023.06.12 16:15;80;19,125;27;26,75;1397;202;0;
4724;2023.06.12 16:30;80;19,125;26,25;26,5625;1394;202;0;
4725;2023.06.12 16:45;80;19;26,375;27,125;1394;202;0;
4726;2023.06.12 17:00;80;19;25,0625;25;1392;202;0;
4727;2023.06.12 17:15;80;18,875;23;21,75;1389;202;0;
4728;2023.06.12 17:30;80;18,8125;21,9375;20,75;1387;202;0;
4729;2023.06.12 17:45;80;18,75;21,3125;20,125;1386;202;0;
4730;2023.06.12 18:00;80;18,625;20,75;19,6875;1385;202;0;
4731;2023.06.12 18:15;80;18,625;20,625;19,6875;1385;202;0;
4732;2023.06.12 18:30;80;18,5;20,125;19,1875;1385;202;0;
4733;2023.06.12 18:45;80;18,4375;19,375;18,1875;1384;202;0;
4734;2023.06.12 19:00;80;18,375;18,625;17,25;1383;202;0;
4735;2023.06.12 19:15;80;18,25;18;16,5;1383;202;0;
4736;2023.06.12 19:30;80;18,1875;17,625;16,625;1383;202;0;
4737;2023.06.12 19:45;80;18,125;17,625;17,125;1384;202;0;
4738;2023.06.12 20:00;80;18;17,8125;18,5;1385;202;0;
4739;2023.06.12 20:15;80;17,9375;17,875;18,75;1386;202;0;
4740;2023.06.12 20:30;80;17,875;17,9375;18,6875;1387;202;0;
4741;2023.06.12 20:45;80;17,75;18,0625;19,375;1388;202;0;
4742;2023.06.12 21:00;80;17,75;17,625;18,0625;1388;202;0;
4743;2023.06.12 21:15;80;17,625;17;16,75;1387;202;0;
4744;2023.06.12 21:30;80;17,625;16,375;15,9375;1387;202;0;
4745;2023.06.12 21:45;80;17,5;15,6875;14,5;1386;202;0;
4746;2023.06.12 22:00;80;17,4375;15;13,25;1386;202;0;
4747;2023.06.12 22:15;80;17,375;14,375;12,375;1386;202;0;
4748;2023.06.12 22:30;80;17,25;13,875;11,875;1387;202;0;
4749;2023.06.12 22:45;80;17,125;13,5;11,625;1388;202;0;
4750;2023.06.12 23:00;80;17,0625;13,125;11,125;1389;202;0;
4751;2023.06.12 23:15;80;17;12,8125;10,875;1391;202;0;
4752;2023.06.12 23:30;80;16,875;12,625;10,625;1393;202;0;
4753;2023.06.12 23:45;80;16,75;12,375;10,5625;1395;202;0;
4754;2023.06.13 00:00;80;16,6875;12,375;11,375;1397;202;0;
4755;2023.06.13 00:15;80;16,625;12,4375;11,25;1399;202;0;
4756;2023.06.13 00:30;80;16,5;12,5;11,6875;1401;202;0;
4757;2023.06.13 00:45;80;16,4375;12,75;13,5;1403;202;0;
4758;2023.06.13 01:00;80;16,375;13,1875;13,875;1406;202;0;
4759;2023.06.13 01:15;80;16,3125;13,375;13,625;1408;202;0;
4760;2023.06.13 01:30;80;16,25;13,875;14,625;1410;202;0;
4761;2023.06.13 01:45;80;16,125;14,3125;15,5;1412;202;0;
4762;2023.06.13 02:00;80;16,125;14,625;16,0625;1412;202;0;
4763;2023.06.13 02:15;80;16,0625;14,9375;17;1414;202;0;
4764;2023.06.13 02:30;80;16;14,9375;16,625;1416;202;0;
4765;2023.06.13 02:45;80;16;15,125;17,125;1416;202;0;
4766;2023.06.13 03:00;80;15,9375;15,0625;16,75;1415;202;0;
4767;2023.06.13 03:15;80;15,875;14,75;16,125;1415;202;0;
4768;2023.06.13 03:30;80;15,875;14,75;16,75;1415;202;0;
4769;2023.06.13 03:45;80;15,875;14,75;16,75;1415;202;0;
4770;2023.06.13 04:00;80;15,8125;14,6875;15,875;1415;202;0;
4771;2023.06.13 04:15;80;15,75;14,75;16,75;1415;202;0;
4772;2023.06.13 04:30;80;15,75;15,0625;18,125;1415;202;0;
4773;2023.06.13 04:45;80;15,6875;15,25;17,75;1415;202;0;
4774;2023.06.13 05:00;80;15,625;15,5625;18,375;1415;202;0;
4775;2023.06.13 05:15;80;15,625;16,25;19,75;1416;202;0;
4776;2023.06.13 05:30;80;15,625;17,125;21,25;1416;202;0;
4777;2023.06.13 05:45;80;15,625;18,5625;24,375;1417;202;0;
4778;2023.06.13 06:00;80;15,625;19,875;25,1875;1417;202;0;
4779;2023.06.13 06:15;80;15,625;19,75;23,625;1414;202;0;
4780;2023.06.13 06:30;80;15,625;21,625;26,875;1414;202;0;
4781;2023.06.13 06:45;80;15,6875;23,5625;28,6875;1414;202;0;
4782;2023.06.13 07:00;80;15,75;25;30;1413;202;0;
4783;2023.06.13 07:15;80;15,875;25,625;30,25;1411;202;0;
4784;2023.06.13 07:30;80;15,875;26,875;31,375;1410;202;0;
4785;2023.06.13 07:45;80;16;28,0625;32,0625;1408;202;0;
4786;2023.06.13 08:00;80;16,125;29,0625;32,5;1406;202;0;
4787;2023.06.13 08:15;80;16,25;30;33,375;1405;202;0;
4788;2023.06.13 08:30;80;16,375;31;34,25;1403;202;0;
4789;2023.06.13 08:45;80;16,5;32,875;35,4375;1403;202;0;
4790;2023.06.13 09:00;80;16,625;34,125;36,25;1402;202;0;
4791;2023.06.13 09:15;80;16,75;34,6875;36,125;1399;202;0;
4792;2023.06.13 09:30;80;16,875;35,0625;35,375;1397;202;0;
4793;2023.06.13 09:45;80;17;35,625;35,625;1396;202;0;
4794;2023.06.13 10:00;80;17,125;36,3125;35,875;1395;202;0;
4795;2023.06.13 10:15;80;17,3125;36,875;36,5;1394;202;0;
4796;2023.06.13 10:30;80;17,4375;37;35,625;1392;202;0;
4797;2023.06.13 10:45;80;17,625;37,75;36,75;1392;202;0;
4798;2023.06.13 11:00;80;17,75;38,9375;36,75;1393;202;0;
4799;2023.06.13 11:15;80;17,875;39,6875;37,5;1393;202;0;
4800;2023.06.13 11:30;80;18,0625;40,875;37,375;1395;202;0;
4801;2023.06.13 11:45;80;18,25;41,4375;35,875;1395;202;0;
4802;2023.06.13 12:00;80;18,5;41,6875;35,4375;1394;202;0;
4803;2023.06.13 12:15;80;18,625;42,75;36,25;1395;202;0;
4804;2023.06.13 12:30;80;18,875;43,75;36,6875;1395;202;0;
4805;2023.06.13 12:45;80;19;43,5625;36,5625;1393;202;0;
4806;2023.06.13 13:00;80;19,25;42,875;35,5625;1389;202;0;
4807;2023.06.13 13:15;80;19,375;42,5;35,5;1386;202;0;
4808;2023.06.13 13:30;80;19,4375;41,875;35,6875;1382;202;0;
4809;2023.06.13 13:45;80;19,5;40,75;35,375;1378;202;0;
4810;2023.06.13 14:00;80;19,5625;40;35,5;1373;202;0;
4811;2023.06.13 14:15;80;19,625;38,75;34,875;1368;202;0;
4812;2023.06.13 14:30;80;19,625;37;33,8125;1363;202;0;
4813;2023.06.13 14:45;80;19,625;35,625;33,5;1358;202;0;
4814;2023.06.13 15:00;80;19,5625;34,25;33;1353;202;0;
4815;2023.06.13 15:15;80;19,5;33,5;33,4375;1351;202;0;
4816;2023.06.13 15:30;80;19,5;32,5;33,25;1347;202;0;
4817;2023.06.13 15:45;80;19,4375;31,25;32,5;1344;202;0;
4818;2023.06.13 16:00;80;19,375;30,3125;31,375;1341;202;0;
4819;2023.06.13 16:15;80;19,375;28,625;28,625;1337;202;0;
4820;2023.06.13 16:30;80;19,25;28,25;28,5;1336;202;0;
4821;2023.06.13 16:45;80;19,25;27;27;1332;202;0;
4822;2023.06.13 17:00;80;19,125;26,375;26,75;1331;202;0;
4823;2023.06.13 17:15;80;19,0625;24,875;24,5625;1328;202;0;
4824;2023.06.13 17:30;80;19;24,25;24,5625;1326;202;0;
4825;2023.06.13 17:45;80;18,875;24,375;25,3125;1326;202;0;
4826;2023.06.13 18:00;80;18,875;24,1875;25;1325;202;0;
4827;2023.06.13 18:15;80;18,75;23,25;23,5;1324;202;0;
4828;2023.06.13 18:30;80;18,6875;21,8125;21,875;1321;202;0;
4829;2023.06.13 18:45;80;18,625;20,625;20,8125;1319;202;0;
4830;2023.06.13 19:00;80;18,5;19,625;19,625;1318;202;0;
4831;2023.06.13 19:15;80;18,375;18,8125;18,625;1315;202;0;
4832;2023.06.13 19:30;80;18,25;18;17,4375;1314;202;0;
4833;2023.06.13 19:45;80;18,1875;17,6875;18,75;1314;202;0;
4834;2023.06.13 20:00;80;18,0625;17,5;18,875;1314;202;0;
4835;2023.06.13 20:15;80;18;17,25;18,5;1315;202;0;
4836;2023.06.13 20:30;80;17,875;17,25;19,25;1315;202;0;
4837;2023.06.13 20:45;80;17,75;16,9375;18,125;1315;202;0;
4838;2023.06.13 21:00;80;17,625;16,375;17,8125;1315;202;0;
4839;2023.06.13 21:15;80;17,5625;16,125;17,5;1315;202;0;
4840;2023.06.13 21:30;80;17,5;16,125;17,9375;1316;202;0;
4841;2023.06.13 21:45;80;17,375;15,5;15,625;1316;202;0;
4842;2023.06.13 22:00;80;17,25;14,75;15,1875;1315;202;0;
4843;2023.06.13 22:15;80;17,125;14,5;14,625;1316;202;0;
4844;2023.06.13 22:30;80;17,0625;13,9375;13,625;1316;202;0;
4845;2023.06.13 22:45;80;17;14,125;15,5;1317;202;0;
4846;2023.06.13 23:00;80;16,875;14,125;15,875;1318;202;0;
4847;2023.06.13 23:15;80;16,75;14;15,1875;1318;202;0;
4848;2023.06.13 23:30;80;16,6875;13,625;13,8125;1319;202;0;
4849;2023.06.13 23:45;80;16,625;13,0625;13,125;1319;202;0;
4850;2023.06.14 00:00;80;16,5;13,125;14,5;1320;202;0;
4851;2023.06.14 00:15;80;16,4375;13,3125;15,5;1321;202;0;
4852;2023.06.14 00:30;80;16,375;13,625;16;1322;202;0;
4853;2023.06.14 00:45;80;16,25;13,5625;15,4375;1323;202;0;
4854;2023.06.14 01:00;80;16,1875;13,6875;15,9375;1324;202;0;
4855;2023.06.14 01:15;80;16,125;13,625;15,625;1325;202;0;
4856;2023.06.14 01:30;80;16;13,625;15,875;1325;202;0;
4857;2023.06.14 01:45;80;16;13,375;14,9375;1326;202;0;
4858;2023.06.14 02:00;80;15,875;13,25;15,25;1327;202;0;
4859;2023.06.14 02:15;80;15,875;12,9375;13,9375;1328;202;0;
4860;2023.06.14 02:30;80;15,75;12,75;14,375;1329;202;0;
4861;2023.06.14 02:45;80;15,6875;12,625;14,1875;1331;202;0;
4862;2023.06.14 03:00;80;15,625;12,9375;15,25;1328;202;0;
4863;2023.06.14 03:15;80;15,5625;13;15,625;1328;202;0;
4864;2023.06.14 03:30;80;15,5;13,375;16,125;1330;202;0;
4865;2023.06.14 03:45;80;15,4375;13,375;15,9375;1334;202;0;
4866;2023.06.14 04:00;80;15,375;13,5;16;1333;202;0;
4867;2023.06.14 04:15;80;15,3125;13,4375;15,8125;1335;202;0;
4868;2023.06.14 04:30;80;15,25;12,875;13,5;1335;202;0;
4869;2023.06.14 04:45;80;15,25;12,0625;11,9375;1331;202;0;
4870;2023.06.14 05:00;80;15,125;11,5;10,875;1329;202;0;
4871;2023.06.14 05:15;80;15,125;11,75;12,25;1332;202;0;
4872;2023.06.14 05:30;80;15;12,5;14,1875;1332;202;0;
4873;2023.06.14 05:45;80;15;14,5;19,6875;1338;202;0;
4874;2023.06.14 06:00;80;15;16,9375;23;1341;202;0;
4875;2023.06.14 06:15;80;15;19,25;23,9375;1342;202;0;
4876;2023.06.14 06:30;80;15;21,25;25,9375;1344;202;0;
4877;2023.06.14 06:45;80;15,0625;23;27,125;1346;202;0;
4878;2023.06.14 07:00;80;15,125;24,0625;27,25;1345;202;0;
4879;2023.06.14 07:15;80;15,1875;24,5;26,625;1344;202;0;
4880;2023.06.14 07:30;80;15,25;25,125;27,125;1342;202;0;
4881;2023.06.14 07:45;80;15,375;26;27,75;1341;202;0;
4882;2023.06.14 08:00;80;15,4375;27,1875;28,25;1340;202;0;
4883;2023.06.14 08:15;80;15,5;28;28,625;1340;202;0;
4884;2023.06.14 08:30;80;15,625;28,75;29,25;1338;202;0;
4885;2023.06.14 08:45;80;15,75;29,4375;29,75;1336;202;0;
4886;2023.06.14 09:00;80;15,8125;31;30,875;1337;202;0;
4887;2023.06.14 09:15;80;15,9375;32,3125;31,25;1336;202;0;
4888;2023.06.14 09:30;80;16,0625;33,75;32,625;1336;202;0;
4889;2023.06.14 09:45;80;16,1875;34,125;32,875;1335;202;0;
4890;2023.06.14 10:00;80;16,375;34,5;31,75;1334;202;0;
4891;2023.06.14 10:15;80;16,5;35,25;32,5;1335;202;0;
4892;2023.06.14 10:30;80;16,625;35,9375;33,125;1332;202;0;
4893;2023.06.14 10:45;80;16,8125;36,5;33,5;1332;202;0;
4894;2023.06.14 11:00;80;17;38;34,25;1334;202;0;
4895;2023.06.14 11:15;80;17,125;38,75;34,375;1336;202;0;
4896;2023.06.14 11:30;80;17,375;39,875;34,375;1336;202;0;
4897;2023.06.14 11:45;80;17,625;40,625;33,5;1337;202;0;
4898;2023.06.14 12:00;80;17,875;41,5;33,8125;1339;202;0;
4899;2023.06.14 12:15;80;18,125;42,375;33,8125;1340;202;0;
4900;2023.06.14 12:30;80;18,375;42,875;34,125;1341;202;0;
4901;2023.06.14 12:45;80;18,5625;42,625;33,75;1339;202;0;
4902;2023.06.14 13:00;80;18,75;42,125;33,625;1334;202;0;
4903;2023.06.14 13:15;80;18,875;41,6875;34;1331;202;0;
4904;2023.06.14 13:30;80;19;40,375;33,1875;1327;202;0;
4905;2023.06.14 13:45;80;19,0625;39,3125;33;1322;202;0;
4906;2023.06.14 14:00;80;19,125;38,1875;32;1318;202;0;
4907;2023.06.14 14:15;80;19,125;36,875;31,625;1314;202;0;
4908;2023.06.14 14:30;80;19,125;34,9375;30,5;1308;202;0;
4909;2023.06.14 14:45;80;19,125;33,625;30,75;1303;202;0;
4910;2023.06.14 15:00;80;19,125;31,6875;29,75;1298;202;0;
4911;2023.06.14 15:15;80;19;30,25;29;1293;202;0;
4912;2023.06.14 15:30;80;19;28,625;27,8125;1289;202;0;
4913;2023.06.14 15:45;80;18,875;27,5;27,75;1286;202;0;
4914;2023.06.14 16:00;80;18,75;26,25;27,125;1280;202;0;
4915;2023.06.14 16:15;80;18,6875;25;25,9375;1277;202;0;
4916;2023.06.14 16:30;80;18,625;24,125;25,5;1274;202;0;
4917;2023.06.14 16:45;80;18,5;23,25;24,625;1272;202;0;
4918;2023.06.14 17:00;80;18,375;22,4375;23,75;1270;202;0;
4919;2023.06.14 17:15;80;18,25;21,375;22,125;1267;202;0;
4920;2023.06.14 17:30;80;18,125;20,125;20,625;1265;202;0;
4921;2023.06.14 17:45;80;18;19,25;19,625;1265;202;0;
4922;2023.06.14 18:00;80;17,875;18,5;19;1264;202;0;
4923;2023.06.14 18:15;80;17,8125;17,875;18,5;1271;202;0;
4924;2023.06.14 18:30;80;17,6875;17,375;18,125;1267;202;0;
4925;2023.06.14 18:45;80;17,5625;17;18,125;1263;202;0;
4926;2023.06.14 19:00;80;17,5;16,4375;16,5;1263;202;0;
4927;2023.06.14 19:15;80;17,375;15,75;15,8125;1259;202;0;
4928;2023.06.14 19:30;80;17,25;15,5;16,625;1259;202;0;
4929;2023.06.14 19:45;80;17,125;15,6875;17,125;1260;202;0;
4930;2023.06.14 20:00;80;17;15,4375;16,375;1260;202;0;
4931;2023.06.14 20:15;80;16,9375;15,125;16,25;1261;202;0;
4932;2023.06.14 20:30;80;16,875;14,5;14,875;1260;202;0;
4933;2023.06.14 20:45;80;16,75;13,875;13,9375;1259;202;0;
4934;2023.06.14 21:00;80;16,625;13,125;13,125;1259;202;0;
4935;2023.06.14 21:15;80;16,5;12,3125;11,75;1258;202;0;
4936;2023.06.14 21:30;80;16,375;11,875;11,625;1258;202;0;
4937;2023.06.14 21:45;80;16,3125;11,375;11;1258;202;0;
4938;2023.06.14 22:00;80;16,1875;11,1875;11,125;1259;202;0;
4939;2023.06.14 22:15;80;16,125;10,9375;11;1260;202;0;
4940;2023.06.14 22:30;80;16;10,625;10,3125;1260;202;0;
4941;2023.06.14 22:45;80;15,875;10,125;9,3125;1261;202;0;
4942;2023.06.14 23:00;80;15,8125;9,8125;9,25;1261;202;0;
4943;2023.06.14 23:15;80;15,6875;9,8125;9,875;1263;202;0;
4944;2023.06.14 23:30;80;15,625;9,5;9,125;1264;202;0;
4945;2023.06.14 23:45;80;15,5;9,625;10,1875;1265;202;0;
4946;2023.06.15 00:00;80;15,4375;10,0625;11;1268;202;0;
4947;2023.06.15 00:15;80;15,375;10,25;11,125;1269;202;0;
4948;2023.06.15 00:30;80;15,25;10,5;11,875;1271;202;0;
4949;2023.06.15 00:45;80;15,1875;10,625;11,5;1273;202;0;
4950;2023.06.15 01:00;80;15,125;10,5;11,5;1273;202;0;
4951;2023.06.15 01:15;80;15,0625;10,625;12,25;1274;202;0;
4952;2023.06.15 01:30;80;15;10,5;11,25;1274;202;0;
4953;2023.06.15 01:45;80;14,9375;10;10,3125;1274;202;0;
4954;2023.06.15 02:00;80;14,875;9,5625;9,125;1274;202;0;
4955;2023.06.15 02:15;80;14,8125;9;7,9375;1274;202;0;
4956;2023.06.15 02:30;80;14,75;8,5;7,5625;1274;202;0;
4957;2023.06.15 02:45;80;14,625;8,375;8,625;1275;202;0;
4958;2023.06.15 03:00;80;14,5625;8,5;8,875;1277;202;0;
4959;2023.06.15 03:15;80;14,5;8,375;8,5625;1278;202;0;
4960;2023.06.15 03:30;80;14,375;8;7,25;1278;202;0;
4961;2023.06.15 03:45;80;14,375;7,9375;7,4375;1279;202;0;
4962;2023.06.15 04:00;80;14,25;7,75;6,75;1280;202;0;
4963;2023.06.15 04:15;80;14,25;8;8;1282;202;0;
4964;2023.06.15 04:30;80;14,125;9;11,0625;1285;202;0;
4965;2023.06.15 04:45;80;14,125;10,0625;12,4375;1288;202;0;
4966;2023.06.15 05:00;80;14,0625;10,75;12,9375;1291;202;0;
4967;2023.06.15 05:15;80;14;11,75;14,875;1292;202;0;
4968;2023.06.15 05:30;80;14;12,75;15,625;1294;202;0;
4969;2023.06.15 05:45;80;14;14,625;19,5;1297;202;0;
4970;2023.06.15 06:00;80;14;16,875;22,0625;1300;202;0;
4971;2023.06.15 06:15;80;14,0625;18,75;23,0625;1302;202;0;
4972;2023.06.15 06:30;80;14,125;20,5;24,75;1303;202;0;
4973;2023.06.15 06:45;80;14,1875;22,25;26,125;1304;202;0;
4974;2023.06.15 07:00;80;14,25;23,375;26,25;1303;202;0;
4975;2023.06.15 07:15;80;14,375;24,875;27,75;1304;202;0;
4976;2023.06.15 07:30;80;14,5;25,875;28,375;1302;202;0;
4977;2023.06.15 07:45;80;14,625;26,625;28,125;1301;202;0;
4978;2023.06.15 08:00;80;14,75;27,75;28,375;1299;202;0;
4979;2023.06.15 08:15;80;14,875;28,875;29,375;1298;202;0;
4980;2023.06.15 08:30;80;15;29,875;30,75;1296;202;0;
4981;2023.06.15 08:45;80;15,1875;31;30,6875;1293;202;0;
4982;2023.06.15 09:00;80;15,375;32,1875;32,0625;1290;202;0;
4983;2023.06.15 09:15;80;15,5;33,125;33,1875;1288;202;0;
4984;2023.06.15 09:30;80;15,625;33,75;34,125;1287;202;0;
4985;2023.06.15 09:45;80;15,875;35,25;34,125;1287;202;0;
4986;2023.06.15 10:00;80;16;35,625;34,25;1286;202;0;
4987;2023.06.15 10:15;80;16,1875;36,125;34,4375;1285;202;0;
4988;2023.06.15 10:30;80;16,375;36,5625;33,625;1285;202;0;
4989;2023.06.15 10:45;80;16,5625;37,5625;33,625;1286;202;0;
4990;2023.06.15 11:00;80;16,75;38,0625;34,875;1286;202;0;
4991;2023.06.15 11:15;80;17;39,125;34,75;1288;202;0;
4992;2023.06.15 11:30;80;17,25;39,9375;35;1289;202;0;
4993;2023.06.15 11:45;80;17,5;41,1875;34,4375;1291;202;0;
4994;2023.06.15 12:00;80;17,6875;42,0625;34,625;1293;202;0;
4995;2023.06.15 12:15;80;18;43,625;35,375;1296;202;0;
4996;2023.06.15 12:30;80;18,3125;43,75;34,3125;1295;202;0;
4997;2023.06.15 12:45;80;18,5;43,875;35,375;1293;202;0;
4998;2023.06.15 13:00;80;18,6875;43,375;35,75;1289;202;0;
4999;2023.06.15 13:15;80;18,875;42,375;35,125;1285;202;0;
5000;2023.06.15 13:30;80;19;41,4375;35,0625;1280;202;0;
5001;2023.06.15 13:45;80;19,0625;39,875;33,375;1276;202;0;
5002;2023.06.15 14:00;80;19,125;39;33,375;1271;202;0;
5003;2023.06.15 14:15;80;19,125;38,375;33,875;1268;202;0;
5004;2023.06.15 14:30;80;19,125;37,25;33,5;1264;202;0;
5005;2023.06.15 14:45;80;19,125;35,25;32,625;1258;202;0;
5006;2023.06.15 15:00;80;19,125;33,625;31,875;1253;202;0;
5007;2023.06.15 15:15;80;19,125;31,875;30,875;1248;202;0;
5008;2023.06.15 15:30;80;19;30,25;30,25;1244;202;0;
5009;2023.06.15 15:45;80;19;28,8125;29,25;1240;202;0;
5010;2023.06.15 16:00;80;18,875;27;27,625;1235;202;0;
5011;2023.06.15 16:15;80;18,75;26,125;27,625;1233;202;0;
5012;2023.06.15 16:30;80;18,625;24,875;26,5625;1230;202;0;
5013;2023.06.15 16:45;80;18,5625;23,75;25,5625;1227;202;0;
5014;2023.06.15 17:00;80;18,4375;23;24,75;1225;202;0;
5015;2023.06.15 17:15;80;18,375;21,875;22,625;1223;202;0;
5016;2023.06.15 17:30;80;18,25;20,375;20,25;1220;202;0;
5017;2023.06.15 17:45;80;18,125;18,9375;17,625;1217;202;0;
5018;2023.06.15 18:00;80;18;17,875;16,5;1215;202;0;
5019;2023.06.15 18:15;80;17,875;17,25;16,375;1214;202;0;
5020;2023.06.15 18:30;80;17,75;16,5;15,3125;1213;202;0;
5021;2023.06.15 18:45;80;17,625;15,875;14,25;1212;202;0;
5022;2023.06.15 19:00;80;17,5;15,5;14,1875;1212;202;0;
5023;2023.06.15 19:15;80;17,375;15,125;13,625;1212;202;0;
5024;2023.06.15 19:30;80;17,25;14,75;13,25;1212;202;0;
5025;2023.06.15 19:45;80;17,125;14,4375;13,0625;1212;202;0;
5026;2023.06.15 20:00;80;17;14;12,375;1212;202;0;
5027;2023.06.15 20:15;80;16,875;14,3125;15,75;1213;202;0;
5028;2023.06.15 20:30;80;16,75;14,75;16,3125;1215;202;0;
5029;2023.06.15 20:45;80;16,75;14,875;16,1875;1216;202;0;
5030;2023.06.15 21:00;80;16,625;14,5625;15;1216;202;0;
5031;2023.06.15 21:15;80;16,5;14,875;16,8125;1218;202;0;
5032;2023.06.15 21:30;80;16,5;15;16,8125;1218;202;0;
5033;2023.06.15 21:45;80;16,375;15;16,375;1219;202;0;
5034;2023.06.15 22:00;80;16,375;14,625;15,75;1219;202;0;
5035;2023.06.15 22:15;80;16,25;14,3125;15,625;1218;202;0;
5036;2023.06.15 22:30;80;16,1875;14,125;15,375;1218;202;0;
5037;2023.06.15 22:45;80;16,125;14;15,375;1219;202;0;
5038;2023.06.15 23:00;80;16;13,75;14,9375;1219;202;0;
5039;2023.06.15 23:15;80;16;13,125;12,6875;1218;202;0;
5040;2023.06.15 23:30;80;15,875;12;10,375;1216;202;0;
5041;2023.06.15 23:45;80;15,75;11,375;9,875;1215;202;0;
5042;2023.06.16 00:00;80;15,6875;11;9,75;1215;202;0;
5043;2023.06.16 00:15;80;15,625;10,875;10,25;1216;202;0;
5044;2023.06.16 00:30;80;15,5;10,5;9,25;1216;202;0;
5045;2023.06.16 00:45;80;15,4375;10,375;9,625;1217;202;0;
5046;2023.06.16 01:00;80;15,375;10,375;10,1875;1218;202;0;
5047;2023.06.16 01:15;80;15,25;10,4375;10,3125;1219;202;0;
5048;2023.06.16 01:30;80;15,1875;10,375;9,75;1219;202;0;
5049;2023.06.16 01:45;80;15,125;10;8,625;1220;202;0;
5050;2023.06.16 02:00;80;15;9,625;8,0625;1219;202;0;
5051;2023.06.16 02:15;80;15;9,125;7,375;1220;202;0;
5052;2023.06.16 02:30;80;14,875;8,875;7,5;1220;202;0;
5053;2023.06.16 02:45;80;14,8125;8,875;7,5;1221;202;0;
5054;2023.06.16 03:00;80;14,75;8,625;7;1222;202;0;
5055;2023.06.16 03:15;80;14,625;8,875;8,625;1223;202;0;
5056;2023.06.16 03:30;80;14,625;8,75;7,3125;1224;202;0;
5057;2023.06.16 03:45;80;14,5;8,5625;7,125;1225;202;0;
5058;2023.06.16 04:00;80;14,4375;8,75;8,3125;1227;202;0;
5059;2023.06.16 04:15;80;14,375;9,3125;9,75;1228;202;0;
5060;2023.06.16 04:30;80;14,3125;10,125;11,25;1231;202;0;
5061;2023.06.16 04:45;80;14,25;10,5625;10,875;1232;202;0;
5062;2023.06.16 05:00;80;14,25;11,25;12,625;1234;202;0;
5063;2023.06.16 05:15;80;14,25;12,125;13,875;1236;202;0;
5064;2023.06.16 05:30;80;14,25;13,1875;15,375;1238;202;0;
5065;2023.06.16 05:45;80;14,25;15;19,5625;1241;202;0;
5066;2023.06.16 06:00;80;14,25;17,125;22,6875;1244;202;0;
5067;2023.06.16 06:15;80;14,25;19,25;24,75;1246;202;0;
5068;2023.06.16 06:30;80;14,375;20,875;25,9375;1248;202;0;
5069;2023.06.16 06:45;80;14,4375;22,5;26,75;1249;202;0;
5070;2023.06.16 07:00;80;14,5625;24;28,125;1249;202;0;
5071;2023.06.16 07:15;80;14,625;25,25;28,625;1249;202;0;
5072;2023.06.16 07:30;80;14,75;26,375;29,5;1248;202;0;
5073;2023.06.16 07:45;80;14,9375;28;30,5;1247;202;0;
5074;2023.06.16 08:00;80;15,0625;29,25;30,9375;1246;202;0;
5075;2023.06.16 08:15;80;15,25;29,5;31,25;1243;202;0;
5076;2023.06.16 08:30;80;15,375;30,25;31,5;1242;202;0;
5077;2023.06.16 08:45;80;15,5625;31,125;32,25;1241;202;0;
5078;2023.06.16 09:00;80;15,75;32,625;34,375;1242;202;0;
5079;2023.06.16 09:15;80;15,875;33,75;35;1242;202;0;
5080;2023.06.16 09:30;80;16,0625;35,375;34,3125;1243;202;0;
5081;2023.06.16 09:45;80;16,25;35,625;34,625;1243;202;0;
5082;2023.06.16 10:00;80;16,4375;36,25;35,25;1243;202;0;
5083;2023.06.16 10:15;80;16,625;36,625;34,5625;1242;202;0;
5084;2023.06.16 10:30;80;16,8125;37,0625;34,875;1242;202;0;
5085;2023.06.16 10:45;80;17;37,5625;34,625;1242;202;0;
5086;2023.06.16 11:00;80;17,25;38,75;35,3125;1243;202;0;
5087;2023.06.16 11:15;80;17,375;40;36,5;1246;202;0;
5088;2023.06.16 11:30;80;17,625;39,25;34,75;1244;202;0;
5089;2023.06.16 11:45;80;17,75;32,875;28,125;1229;202;0;
5090;2023.06.16 12:00;80;17,875;37,375;33,875;1238;202;0;
5091;2023.06.16 12:15;80;18,125;39,375;33,8125;1242;202;0;
5092;2023.06.16 12:30;80;18,25;36,3125;31,75;1233;202;0;
5093;2023.06.16 12:45;80;18,375;36,875;32,0625;1234;202;0;
5094;2023.06.16 13:00;80;18,5;40,25;36,125;1240;202;0;
5095;2023.06.16 13:15;80;18,625;37,25;32,4375;1232;202;0;
