4625;2023.06.11 15:45;80;14,25;21,25;22,625;1690;202;0;22,6
4626;2023.06.11 16:00;80;14,25;21;22,125;1689;202;0;22,5
4627;2023.06.11 16:15;80;14,25;21;22,25;1688;202;0;22,5
4628;2023.06.11 16:30;80;14,25;21;22,25;1687;202;0;22,5
4629;2023.06.11 16:45;80;14,25;21,125;22,375;1687;202;0;22,5
4630;2023.06.11 17:00;80;14,3125;21,125;22,4375;1687;202;0;22,5
4631;2023.06.11 17:15;80;14,3125;21,0625;22,375;1686;202;0;22,5
4632;2023.06.11 17:30;80;14,3125;21;22,375;1686;202;0;22,5
4633;2023.06.11 17:45;80;14,375;21;22,375;1685;202;0;22,5
4634;2023.06.11 18:00;80;14,375;20,9375;22,25;1685;202;0;22,5
4635;2023.06.11 18:15;80;14,375;20,625;21,8125;1684;202;0;22,4
4636;2023.06.11 18:30;80;14,375;20,375;21,5;1683;202;0;22,4
4637;2023.06.11 18:45;80;14,375;20,125;21,125;1683;202;0;22,4
4638;2023.06.11 19:00;80;14,375;19,875;20,75;1682;202;0;22,4
4639;2023.06.11 19:15;80;14,375;19,6875;20,5;1682;202;0;22,4
4640;2023.06.11 19:30;80;14,375;19,625;20,5;1681;202;0;22,4
4641;2023.06.11 19:45;80;14,375;19,625;20,625;1680;202;0;22,4
4642;2023.06.11 20:00;80;14,375;19,5;20,375;1680;202;0;22,4
4643;2023.06.11 20:15;80;14,375;19,125;19,875;1679;202;0;22,3
4644;2023.06.11 20:30;80;14,375;18,8125;19,4375;1678;202;0;22,3
4645;2023.06.11 20:45;80;14,375;18,5;19;1677;202;0;22,3
4646;2023.06.11 21:00;80;14,3125;18,125;18,375;1676;202;0;22,3
4647;2023.06.11 21:15;80;14,3125;17,875;18,125;1676;202;0;22,3
4648;2023.06.11 21:30;80;14,25;17,75;18,0625;1675;202;0;22,3
4649;2023.06.11 21:45;80;14,25;17,5;17,75;1675;202;0;22,3
4650;2023.06.11 22:00;80;14,25;17,375;17,5625;1674;202;0;22,2
4651;2023.06.11 22:15;80;14,25;17;17;1673;202;0;22,2
4652;2023.06.11 22:30;80;14,1875;16,75;16,625;1672;202;0;22,2
4653;2023.06.11 22:45;80;14,125;16,375;16,375;1672;202;0;22,2
4654;2023.06.11 23:00;80;14,125;16,3125;16,25;1671;202;0;22,2
4655;2023.06.11 23:15;80;14,125;16,125;16;1671;202;0;22,2
4656;2023.06.11 23:30;80;14,0625;16;15,875;1670;202;0;22,2
4657;2023.06.11 23:45;80;14;15,75;15,625;1670;202;0;22,2
4658;2023.06.12 00:00;80;14;15,6875;15,5625;1670;202;0;22,2
4659;2023.06.12 00:15;80;13,9375;15,625;15,5;1669;202;0;22,1
4660;2023.06.12 00:30;80;13,875;15,4375;15,3125;1669;202;0;22,1
4661;2023.06.12 00:45;80;13,875;15,375;15,25;1668;202;0;22,1
4662;2023.06.12 01:00;80;13,875;15,4375;15,5;1668;202;0;22,1
4663;2023.06.12 01:15;80;13,8125;15,25;15,1875;1668;202;0;22,1
4664;2023.06.12 01:30;80;13,75;15,125;15;1668;202;0;22,1
4665;2023.06.12 01:45;80;13,75;15;14,75;1667;202;0;22,1
4666;2023.06.12 02:00;80;13,75;15;14,875;1667;202;0;22,1
4667;2023.06.12 02:15;80;13,625;14,875;14,6875;1667;202;0;22,1
4668;2023.06.12 02:30;80;13,625;14,75;14,625;1666;202;0;22,1
4669;2023.06.12 02:45;80;13,625;14,75;14,625;1666;202;0;22,1
4670;2023.06.12 03:00;80;13,5625;14,625;14,375;1666;202;0;22,1
4671;2023.06.12 03:15;80;13,5;14,5;14,3125;1665;202;0;22,1
4672;2023.06.12 03:30;80;13,5;14,5;14,375;1665;202;0;22,1
4673;2023.06.12 03:45;80;13,5;14,375;14,25;1665;202;0;22,1
4674;2023.06.12 04:00;80;13,4375;14,375;14,25;1664;202;0;22,0
4675;2023.06.12 04:15;80;13,375;14,375;14,375;1664;202;0;22,0
4676;2023.06.12 04:30;80;13,375;14,5;14,625;1664;202;0;22,0
4677;2023.06.12 04:45;80;13,375;14,75;15;1664;202;0;22,0
4678;2023.06.12 05:00;80;13,375;15;15,375;1665;202;0;22,1
4679;2023.06.12 05:15;80;13,375;15,0625;15,375;1665;202;0;22,1
4680;2023.06.12 05:30;80;13,3125;15,1875;15,5;1665;202;0;22,1
4681;2023.06.12 05:45;80;13,3125;15,375;15,875;1665;202;0;22,1
4682;2023.06.12 06:00;80;13,25;15,625;16,1875;1665;202;0;22,1
4683;2023.06.12 06:15;80;13,25;16;16,75;1665;202;0;22,1
4684;2023.06.12 06:30;80;13,25;16,5;17,5;1666;202;0;22,1
4685;2023.06.12 06:45;80;13,25;17;18,1875;1666;202;0;22,1
4686;2023.06.12 07:00;80;13,25;17,625;19;1667;202;0;22,1
4687;2023.06.12 07:15;80;13,25;18,1875;19,875;1667;202;0;22,1
4688;2023.06.12 07:30;80;13,3125;18,375;19,9375;1668;202;0;22,1
4689;2023.06.12 07:45;80;13,3125;18,75;20,375;1668;202;0;22,1
4690;2023.06.12 08:00;80;13,375;19,3125;21,125;1668;202;0;22,1
4691;2023.06.12 08:15;80;13,375;20,25;22,625;1669;202;0;22,1
4692;2023.06.12 08:30;80;13,375;21,25;24;1670;202;0;22,2
4693;2023.06.12 08:45;80;13,5;21,625;24,125;1670;202;0;22,2
4694;2023.06.12 09:00;80;13,5;21,625;24;1670;202;0;22,2
4695;2023.06.12 09:15;80;13,5625;21,875;24,125;1669;202;0;22,1
4696;2023.06.12 09:30;80;13,625;21,75;23,875;1669;202;0;22,1
4697;2023.06.12 09:45;80;13,6875;21,75;23,625;1668;202;0;22,1
4698;2023.06.12 10:00;80;13,75;21,75;23,6875;1668;202;0;22,1
4699;2023.06.12 10:15;80;13,8125;21,875;23,8125;1668;202;0;22,1
4700;2023.06.12 10:30;80;13,875;22,5;24,875;1668;202;0;22,1
4701;2023.06.12 10:45;80;13,875;23;25,75;1668;202;0;22,1
4702;2023.06.12 11:00;80;14;23,4375;26,125;1668;202;0;22,1
4703;2023.06.12 11:15;80;14;24,0625;26,5;1668;202;0;22,1
4704;2023.06.12 11:30;80;14,0625;24;26,625;1668;202;0;22,1
4705;2023.06.12 11:45;80;14,125;24;26,875;1667;202;0;22,1
4706;2023.06.12 12:00;80;14,1875;24,6875;27,3125;1667;202;0;22,1
4707;2023.06.12 12:15;80;14,25;24,625;27,375;1666;202;0;22,1
4708;2023.06.12 12:30;80;14,25;24,5;26,9375;1666;202;0;22,1
4709;2023.06.12 12:45;80;14,375;24,5;27,125;1665;202;0;22,1
4710;2023.06.12 13:00;80;14,375;24,875;27,5625;1665;202;0;22,1
4711;2023.06.12 13:15;80;14,375;24,125;26,4375;1663;202;0;22,0
4712;2023.06.12 13:30;80;14,5;24,625;27,4375;1663;202;0;22,0
4713;2023.06.12 13:45;80;14,5;24,75;27,625;1662;202;0;22,0
4714;2023.06.12 14:00;80;14,5625;24,75;27,25;1662;202;0;22,0
4715;2023.06.12 14:15;80;14,625;24,625;27,1875;1661;202;0;22,0
4716;2023.06.12 14:30;80;14,625;24,875;27,625;1661;202;0;22,0
4717;2023.06.12 14:45;80;14,625;24,5625;26,75;1660;202;0;22,0
4718;2023.06.12 15:00;80;14,625;25,0625;27,25;1660;202;0;22,0
4719;2023.06.12 15:15;80;14,75;24,125;26;1659;202;0;21,9
4720;2023.06.12 15:30;80;14,75;24;26,125;1657;202;0;21,9
4721;2023.06.12 15:45;80;14,75;24,3125;26,6875;1657;202;0;21,9
4722;2023.06.12 16:00;80;14,8125;24,375;26,75;1657;202;0;21,9
4723;2023.06.12 16:15;80;14,8125;24;26;1656;202;0;21,9
4724;2023.06.12 16:30;80;14,875;23,75;25,8125;1655;202;0;21,9
4725;2023.06.12 16:45;80;14,875;23,75;25,75;1654;202;0;21,8
4726;2023.06.12 17:00;80;14,875;22,125;23;1652;202;0;21,8
4727;2023.06.12 17:15;80;14,875;20,0625;19,875;1647;202;0;21,7
4728;2023.06.12 17:30;80;14,875;19,5;19,4375;1645;202;0;21,6
4729;2023.06.12 17:45;80;14,9375;19,125;19,1875;1644;202;0;21,6
4730;2023.06.12 18:00;80;14,875;18,9375;19;1643;202;0;21,6
4731;2023.06.12 18:15;80;14,875;18,8125;19;1642;202;0;21,6
4732;2023.06.12 18:30;80;14,875;18,75;19;1642;202;0;21,6
4733;2023.06.12 18:45;80;14,875;18,5625;18,75;1641;202;0;21,6
4734;2023.06.12 19:00;80;14,875;18,375;18,375;1641;202;0;21,6
4735;2023.06.12 19:15;80;14,875;18,125;18,125;1640;202;0;21,5
4736;2023.06.12 19:30;80;14,8125;18;18,0625;1640;202;0;21,5
4737;2023.06.12 19:45;80;14,75;18;18,25;1639;202;0;21,5
4738;2023.06.12 20:00;80;14,75;18;18,1875;1639;202;0;21,5
4739;2023.06.12 20:15;80;14,75;18,125;18,625;1639;202;0;21,5
4740;2023.06.12 20:30;80;14,6875;18,875;20,0625;1639;202;0;21,5
4741;2023.06.12 20:45;80;14,6875;18,75;19,5;1639;202;0;21,5
4742;2023.06.12 21:00;80;14,6875;18,4375;18,8125;1639;202;0;21,5
4743;2023.06.12 21:15;80;14,6875;18;18,25;1638;202;0;21,5
4744;2023.06.12 21:30;80;14,6875;17,625;17,75;1637;202;0;21,5
4745;2023.06.12 21:45;80;14,625;17,4375;17,5;1636;202;0;21,5
4746;2023.06.12 22:00;80;14,625;17,1875;17,125;1636;202;0;21,5
4747;2023.06.12 22:15;80;14,5625;16,9375;16,875;1635;202;0;21,4
4748;2023.06.12 22:30;80;14,5625;16,625;16,375;1634;202;0;21,4
4749;2023.06.12 22:45;80;14,5;16,1875;15,75;1634;202;0;21,4
4750;2023.06.12 23:00;80;14,5;15,8125;15,3125;1633;202;0;21,4
4751;2023.06.12 23:15;80;14,375;15,5;15;1632;202;0;21,4
4752;2023.06.12 23:30;80;14,375;15,375;15;1632;202;0;21,4
4753;2023.06.12 23:45;80;14,375;15,25;14,875;1631;202;0;21,4
4754;2023.06.13 00:00;80;14,375;15,0625;14,625;1631;202;0;21,4
4755;2023.06.13 00:15;80;14,3125;15,125;14,875;1631;202;0;21,4
4756;2023.06.13 00:30;80;14,25;15,125;15;1631;202;0;21,4
4757;2023.06.13 00:45;80;14,1875;15,625;15,9375;1631;202;0;21,4
4758;2023.06.13 01:00;80;14,1875;16,3125;17,1875;1632;202;0;21,4
4759;2023.06.13 01:15;80;14,125;16,875;17,9375;1633;202;0;21,4
4760;2023.06.13 01:30;80;14,125;17,125;17,875;1633;202;0;21,4
4761;2023.06.13 01:45;80;14,125;17,6875;18,875;1633;202;0;21,4
4762;2023.06.13 02:00;80;14,0625;18;19,125;1633;202;0;21,4
4763;2023.06.13 02:15;80;14,0625;18;19,125;1633;202;0;21,4
4764;2023.06.13 02:30;80;14;18,125;19,125;1633;202;0;21,4
4765;2023.06.13 02:45;80;14;18,0625;19;1633;202;0;21,4
4766;2023.06.13 03:00;80;14;18;19;1632;202;0;21,4
4767;2023.06.13 03:15;80;14;17,8125;18,625;1632;202;0;21,4
4768;2023.06.13 03:30;80;14;17,625;18,375;1631;202;0;21,4
4769;2023.06.13 03:45;80;14;17,625;18,5625;1631;202;0;21,4
4770;2023.06.13 04:00;80;14;17,3125;17,875;1630;202;0;21,3
4771;2023.06.13 04:15;80;14;17,125;17,625;1629;202;0;21,3
4772;2023.06.13 04:30;80;14;17,125;17,75;1629;202;0;21,3
4773;2023.06.13 04:45;80;14;17,125;17,8125;1629;202;0;21,3
4774;2023.06.13 05:00;80;14;17;17,625;1629;202;0;21,3
4775;2023.06.13 05:15;80;14;17,1875;18;1629;202;0;21,3
4776;2023.06.13 05:30;80;14;17,875;19,375;1629;202;0;21,3
4777;2023.06.13 05:45;80;14;18,5;20,375;1629;202;0;21,3
4778;2023.06.13 06:00;80;13,9375;18,75;20,4375;1630;202;0;21,3
4779;2023.06.13 06:15;80;13,9375;18,6875;20,25;1629;202;0;21,3
4780;2023.06.13 06:30;80;13,9375;19;20,625;1629;202;0;21,3
4781;2023.06.13 06:45;80;13,875;19,4375;21,5;1629;202;0;21,3
4782;2023.06.13 07:00;80;13,875;19,875;22;1630;202;0;21,3
4783;2023.06.13 07:15;80;13,875;20,3125;22,625;1629;202;0;21,3
4784;2023.06.13 07:30;80;13,875;20,75;23,25;1629;202;0;21,3
4785;2023.06.13 07:45;80;13,9375;21,125;23,5625;1630;202;0;21,3
4786;2023.06.13 08:00;80;13,9375;21,5625;24,25;1630;202;0;21,3
4787;2023.06.13 08:15;80;13,9375;21,875;24,625;1630;202;0;21,3
4788;2023.06.13 08:30;80;13,9375;22,625;25,5;1630;202;0;21,3
4789;2023.06.13 08:45;80;14;23,125;26,125;1630;202;0;21,3
4790;2023.06.13 09:00;80;14;23,25;26,125;1630;202;0;21,3
4791;2023.06.13 09:15;80;14;23,125;25,75;1629;202;0;21,3
4792;2023.06.13 09:30;80;14,0625;23,125;25,5625;1628;202;0;21,3
4793;2023.06.13 09:45;80;14,125;23,125;25,5;1628;202;0;21,3
4794;2023.06.13 10:00;80;14,125;23,25;25,5;1627;202;0;21,3
4795;2023.06.13 10:15;80;14,125;23,375;25,6875;1627;202;0;21,3
4796;2023.06.13 10:30;80;14,1875;23,375;25,625;1627;202;0;21,3
4797;2023.06.13 10:45;80;14,25;23,3125;25,75;1626;202;0;21,3
4798;2023.06.13 11:00;80;14,25;23,5;25,75;1626;202;0;21,3
4799;2023.06.13 11:15;80;14,25;23,875;26,1875;1625;202;0;21,2
4800;2023.06.13 11:30;80;14,3125;23,9375;26,1875;1625;202;0;21,2
4801;2023.06.13 11:45;80;14,375;23,875;26,375;1625;202;0;21,2
4802;2023.06.13 12:00;80;14,375;24,75;26,75;1626;202;0;21,3
4803;2023.06.13 12:15;80;14,375;24,25;26,375;1621;202;0;21,2
4804;2023.06.13 12:30;80;14,4375;24;26;1620;202;0;21,1
4805;2023.06.13 12:45;80;14,5;24,0625;26,375;1620;202;0;21,1
4806;2023.06.13 13:00;80;14,5;24,125;26,25;1620;202;0;21,1
4807;2023.06.13 13:15;80;14,5;23,875;25,875;1618;202;0;21,1
4808;2023.06.13 13:30;80;14,5625;23,875;26;1617;202;0;21,1
4809;2023.06.13 13:45;80;14,625;23,875;26;1616;202;0;21,1
4810;2023.06.13 14:00;80;14,625;23,5;25,4375;1615;202;0;21,0
4811;2023.06.13 14:15;80;14,625;23,25;25,4375;1615;202;0;21,0
4812;2023.06.13 14:30;80;14,6875;23,5;26;1613;202;0;21,0
4813;2023.06.13 14:45;80;14,6875;25,375;27,375;1616;202;0;21,1
4814;2023.06.13 15:00;80;14,75;25,5625;27,5;1616;202;0;21,1
4815;2023.06.13 15:15;80;14,75;25,1875;27;1615;202;0;21,0
4816;2023.06.13 15:30;80;14,75;24,3125;25,9375;1613;202;0;21,0
4817;2023.06.13 15:45;80;14,75;23,8125;25,5;1611;202;0;20,9
4818;2023.06.13 16:00;80;14,875;23,75;25,5;1610;202;0;20,9
4819;2023.06.13 16:15;80;14,875;23,75;25,375;1610;202;0;20,9
4820;2023.06.13 16:30;80;14,875;23,875;25,5625;1610;202;0;20,9
4821;2023.06.13 16:45;80;14,875;23,3125;24,875;1608;202;0;20,9
4822;2023.06.13 17:00;80;14,875;23,125;24,875;1606;202;0;20,8
4823;2023.06.13 17:15;80;14,9375;22,75;24,3125;1605;202;0;20,8
4824;2023.06.13 17:30;80;14,9375;22,75;24,625;1604;202;0;20,8
4825;2023.06.13 17:45;80;15;22,625;24,375;1603;202;0;20,8
4826;2023.06.13 18:00;80;15;22,5;24,375;1603;202;0;20,8
4827;2023.06.13 18:15;80;15;22,1875;23,75;1602;202;0;20,8
4828;2023.06.13 18:30;80;15;21,625;22,8125;1600;202;0;20,7
4829;2023.06.13 18:45;80;15;21,125;22,125;1599;202;0;20,7
4830;2023.06.13 19:00;80;15;20,6875;21,6875;1598;202;0;20,7
4831;2023.06.13 19:15;80;15;20,4375;21,5;1597;202;0;20,7
4832;2023.06.13 19:30;80;15;20,1875;21,25;1596;202;0;20,6
4833;2023.06.13 19:45;80;15;20;21,0625;1595;202;0;20,6
4834;2023.06.13 20:00;80;14,9375;19,625;20,5;1594;202;0;20,6
4835;2023.06.13 20:15;80;14,875;19,25;20;1593;202;0;20,6
4836;2023.06.13 20:30;80;14,875;19,0625;19,6875;1592;202;0;20,6
4837;2023.06.13 20:45;80;14,875;19,1875;20,375;1591;202;0;20,5
4838;2023.06.13 21:00;80;14,8125;19,3125;20,625;1593;202;0;20,6
4839;2023.06.13 21:15;80;14,75;19,375;20,625;1591;202;0;20,5
4840;2023.06.13 21:30;80;14,75;19;19,875;1590;202;0;20,5
4841;2023.06.13 21:45;80;14,75;18,875;19,875;1590;202;0;20,5
4842;2023.06.13 22:00;80;14,75;18,5;19,125;1588;202;0;20,5
4843;2023.06.13 22:15;80;14,6875;18,125;18,625;1587;202;0;20,5
4844;2023.06.13 22:30;80;14,625;17,875;18,5;1586;202;0;20,4
4845;2023.06.13 22:45;80;14,625;17,875;18,75;1586;202;0;20,4
4846;2023.06.13 23:00;80;14,5625;18,125;19,25;1586;202;0;20,4
4847;2023.06.13 23:15;80;14,5625;17,6875;18,25;1585;202;0;20,4
4848;2023.06.13 23:30;80;14,5;17,1875;17,5;1584;202;0;20,4
4849;2023.06.13 23:45;80;14,5;16,6875;16,75;1583;202;0;20,4
4850;2023.06.14 00:00;80;14,5;16,375;16,5;1582;202;0;20,3
4851;2023.06.14 00:15;80;14,375;16,375;16,6875;1581;202;0;20,3
4852;2023.06.14 00:30;80;14,375;16,75;17,6875;1581;202;0;20,3
4853;2023.06.14 00:45;80;14,3125;16,875;18;1581;202;0;20,3
4854;2023.06.14 01:00;80;14,3125;17,125;18,1875;1581;202;0;20,3
4855;2023.06.14 01:15;80;14,25;17;17,875;1581;202;0;20,3
4856;2023.06.14 01:30;80;14,25;17,5;18,75;1581;202;0;20,3
4857;2023.06.14 01:45;80;14,1875;17,5;18,5;1581;202;0;20,3
4858;2023.06.14 02:00;80;14,125;17,375;18,3125;1581;202;0;20,3
4859;2023.06.14 02:15;80;14,125;17,3125;18,25;1580;202;0;20,3
4860;2023.06.14 02:30;80;14,125;16,875;17,375;1579;202;0;20,3
4861;2023.06.14 02:45;80;14,0625;16,625;17,25;1578;202;0;20,3
4862;2023.06.14 03:00;80;14;16,75;17,625;1578;202;0;20,3
4863;2023.06.14 03:15;80;14;16,6875;17,6875;1577;202;0;20,2
4864;2023.06.14 03:30;80;14;16,5;17,375;1577;202;0;20,2
4865;2023.06.14 03:45;80;13,9375;16,625;17,625;1576;202;0;20,2
4866;2023.06.14 04:00;80;13,875;16,0625;16,5;1575;202;0;20,2
4867;2023.06.14 04:15;80;13,875;15,875;16,25;1574;202;0;20,2
4868;2023.06.14 04:30;80;13,8125;15,375;15,375;1573;202;0;20,2
4869;2023.06.14 04:45;80;13,75;14,875;14,75;1572;202;0;20,1
4870;2023.06.14 05:00;80;13,75;14,625;14,625;1571;202;0;20,1
4871;2023.06.14 05:15;80;13,6875;14,625;14,625;1571;202;0;20,1
4872;2023.06.14 05:30;80;13,625;14,6875;14,8125;1571;202;0;20,1
4873;2023.06.14 05:45;80;13,625;14,75;14,9375;1570;202;0;20,1
4874;2023.06.14 06:00;80;13,625;14,75;15,125;1570;202;0;20,1
4875;2023.06.14 06:15;80;13,625;15,0625;15,5625;1570;202;0;20,1
4876;2023.06.14 06:30;80;13,5625;15,25;15,75;1570;202;0;20,1
4877;2023.06.14 06:45;80;13,5;15,6875;16,5;1570;202;0;20,1
4878;2023.06.14 07:00;80;13,5;16,0625;17,25;1570;202;0;20,1
4879;2023.06.14 07:15;80;13,5;16,5625;18;1570;202;0;20,1
4880;2023.06.14 07:30;80;13,5;17,125;18,75;1571;202;0;20,1
4881;2023.06.14 07:45;80;13,5;17,5;19;1571;202;0;20,1
4882;2023.06.14 08:00;80;13,5;17,625;19,25;1570;202;0;20,1
4883;2023.06.14 08:15;80;13,5;18;20;1571;202;0;20,1
4884;2023.06.14 08:30;80;13,5;18,375;20,375;1571;202;0;20,1
4885;2023.06.14 08:45;80;13,5;19;21;1570;202;0;20,1
4886;2023.06.14 09:00;80;13,5;19;20,6875;1570;202;0;20,1
4887;2023.06.14 09:15;80;13,5;19,125;20,8125;1569;202;0;20,1
4888;2023.06.14 09:30;80;13,5;19,375;21,125;1568;202;0;20,1
4889;2023.06.14 09:45;80;13,5;19,75;21,25;1568;202;0;20,1
4890;2023.06.14 10:00;80;13,5;20;21,75;1569;202;0;20,1
4891;2023.06.14 10:15;80;13,5;20,125;21,75;1570;202;0;20,1
4892;2023.06.14 10:30;80;13,5625;20,1875;21,875;1569;202;0;20,1
4893;2023.06.14 10:45;80;13,625;20,0625;21,8125;1567;202;0;20,0
4894;2023.06.14 11:00;80;13,625;20,375;22,25;1568;202;0;20,1
4895;2023.06.14 11:15;80;13,625;21;22,75;1568;202;0;20,1
4896;2023.06.14 11:30;80;13,625;20,875;22,625;1568;202;0;20,1
4897;2023.06.14 11:45;80;13,6875;20,6875;22,5;1566;202;0;20,0
4898;2023.06.14 12:00;80;13,75;21,8125;23,1875;1568;202;0;20,1
4899;2023.06.14 12:15;80;13,75;21,25;22,75;1566;202;0;20,0
4900;2023.06.14 12:30;80;13,75;21,5;23,125;1568;202;0;20,1
4901;2023.06.14 12:45;80;13,8125;21,5;23,375;1566;202;0;20,0
4902;2023.06.14 13:00;80;13,875;21,75;23,375;1565;202;0;20,0
4903;2023.06.14 13:15;80;13,875;21,625;23,25;1564;202;0;20,0
4904;2023.06.14 13:30;80;13,875;21,625;23,25;1564;202;0;20,0
4905;2023.06.14 13:45;80;13,9375;21,6875;23,5625;1563;202;0;20,0
4906;2023.06.14 14:00;80;14;21,625;23,375;1562;202;0;19,9
4907;2023.06.14 14:15;80;14;21,5;23,125;1562;202;0;19,9
4908;2023.06.14 14:30;80;14;21,5;23,375;1561;202;0;19,9
4909;2023.06.14 14:45;80;14;23,125;24,375;1563;202;0;20,0
4910;2023.06.14 15:00;80;14;23,25;24,5625;1564;202;0;20,0
4911;2023.06.14 15:15;80;14,125;22,8125;24;1562;202;0;19,9
4912;2023.06.14 15:30;80;14,125;22,0625;23,375;1560;202;0;19,9
4913;2023.06.14 15:45;80;14,125;21,875;23,375;1559;202;0;19,9
4914;2023.06.14 16:00;80;14,1875;21,75;23,25;1558;202;0;19,8
4915;2023.06.14 16:15;80;14,25;22,25;23,5;1561;202;0;19,9
4916;2023.06.14 16:30;80;14,25;22,875;23,875;1562;202;0;19,9
4917;2023.06.14 16:45;80;14,25;21,9375;23;1559;202;0;19,9
4918;2023.06.14 17:00;80;14,3125;21,375;22,5;1557;202;0;19,8
4919;2023.06.14 17:15;80;14,375;21;22,1875;1556;202;0;19,8
4920;2023.06.14 17:30;80;14,375;20,8125;22,125;1555;202;0;19,8
4921;2023.06.14 17:45;80;14,375;20,5625;21,875;1554;202;0;19,8
4922;2023.06.14 18:00;80;14,375;20,25;21,5625;1553;202;0;19,7
4923;2023.06.14 18:15;80;14,375;19,875;21;1551;202;0;19,7
4924;2023.06.14 18:30;80;14,375;19,625;20,75;1550;202;0;19,7
4925;2023.06.14 18:45;80;14,375;19,375;20,5;1549;202;0;19,7
4926;2023.06.14 19:00;80;14,375;19,125;20,25;1548;202;0;19,6
4927;2023.06.14 19:15;80;14,375;18,875;19,9375;1547;202;0;19,6
4928;2023.06.14 19:30;80;14,3125;18,75;19,75;1547;202;0;19,6
4929;2023.06.14 19:45;80;14,3125;18,375;19,0625;1545;202;0;19,6
4930;2023.06.14 20:00;80;14,25;18;18,75;1544;202;0;19,6
4931;2023.06.14 20:15;80;14,25;17,8125;18,5;1543;202;0;19,5
4932;2023.06.14 20:30;80;14,25;17,375;17,75;1542;202;0;19,5
4933;2023.06.14 20:45;80;14,25;17,125;17,5625;1541;202;0;19,5
4934;2023.06.14 21:00;80;14,1875;16,75;17,1875;1540;202;0;19,5
4935;2023.06.14 21:15;80;14,125;16,5;17;1539;202;0;19,5
4936;2023.06.14 21:30;80;14,125;16,125;16,25;1538;202;0;19,4
4937;2023.06.14 21:45;80;14,0625;15,625;15,5625;1537;202;0;19,4
4938;2023.06.14 22:00;80;14;15,5;15,75;1536;202;0;19,4
4939;2023.06.14 22:15;80;14;15,625;16,125;1536;202;0;19,4
4940;2023.06.14 22:30;80;13,9375;15,4375;15,8125;1535;202;0;19,4
4941;2023.06.14 22:45;80;13,875;15,625;16,25;1536;202;0;19,4
4942;2023.06.14 23:00;80;13,875;15,75;16,4375;1535;202;0;19,4
4943;2023.06.14 23:15;80;13,8125;15,625;16,125;1534;202;0;19,3
4944;2023.06.14 23:30;80;13,75;15,125;15,375;1533;202;0;19,3
4945;2023.06.14 23:45;80;13,75;14,8125;14,875;1532;202;0;19,3
4946;2023.06.15 00:00;80;13,6875;14,625;14,75;1531;202;0;19,3
4947;2023.06.15 00:15;80;13,625;14,625;14,9375;1531;202;0;19,3
4948;2023.06.15 00:30;80;13,625;14,75;15,3125;1531;202;0;19,3
4949;2023.06.15 00:45;80;13,5625;14,8125;15,25;1530;202;0;19,3
4950;2023.06.15 01:00;80;13,5;14,625;15;1529;202;0;19,2
4951;2023.06.15 01:15;80;13,5;14,5625;14,875;1529;202;0;19,2
4952;2023.06.15 01:30;80;13,4375;14,5;14,75;1529;202;0;19,2
4953;2023.06.15 01:45;80;13,375;14,4375;14,875;1528;202;0;19,2
4954;2023.06.15 02:00;80;13,375;14,4375;14,875;1528;202;0;19,2
4955;2023.06.15 02:15;80;13,375;14,625;15,125;1528;202;0;19,2
4956;2023.06.15 02:30;80;13,3125;14,6875;15,1875;1528;202;0;19,2
4957;2023.06.15 02:45;80;13,25;14,5;14,875;1527;202;0;19,2
4958;2023.06.15 03:00;80;13,25;14,5625;15;1527;202;0;19,2
4959;2023.06.15 03:15;80;13,25;14,5;14,875;1526;202;0;19,2
4960;2023.06.15 03:30;80;13,25;14,3125;14,625;1526;202;0;19,2
4961;2023.06.15 03:45;80;13,1875;14,1875;14,4375;1525;202;0;19,2
4962;2023.06.15 04:00;80;13,125;14,125;14,5;1525;202;0;19,2
4963;2023.06.15 04:15;80;13,125;14,3125;14,8125;1525;202;0;19,2
4964;2023.06.15 04:30;80;13,125;14,5;15;1525;202;0;19,2
4965;2023.06.15 04:45;80;13,0625;14,375;14,6875;1524;202;0;19,1
4966;2023.06.15 05:00;80;13,0625;14,625;15,25;1524;202;0;19,1
4967;2023.06.15 05:15;80;13,0625;14,8125;15,375;1524;202;0;19,1
4968;2023.06.15 05:30;80;13;15,125;16;1525;202;0;19,2
4969;2023.06.15 05:45;80;13;15,375;16,125;1525;202;0;19,2
4970;2023.06.15 06:00;80;13;15,4375;16,1875;1525;202;0;19,2
4971;2023.06.15 06:15;80;13;15,875;17;1525;202;0;19,2
4972;2023.06.15 06:30;80;13;16,1875;17,375;1526;202;0;19,2
4973;2023.06.15 06:45;80;13;16,4375;17,625;1526;202;0;19,2
4974;2023.06.15 07:00;80;13;16,75;18,125;1526;202;0;19,2
4975;2023.06.15 07:15;80;13;17,125;18,5;1526;202;0;19,2
4976;2023.06.15 07:30;80;13;17,5625;19,25;1527;202;0;19,2
4977;2023.06.15 07:45;80;13;18;19,5;1527;202;0;19,2
4978;2023.06.15 08:00;80;13;18,375;20,125;1527;202;0;19,2
4979;2023.06.15 08:15;80;13,0625;18,75;20,375;1528;202;0;19,2
4980;2023.06.15 08:30;80;13,0625;19;20,875;1527;202;0;19,2
4981;2023.06.15 08:45;80;13,125;19,25;21;1527;202;0;19,2
4982;2023.06.15 09:00;80;13,125;19,375;21,3125;1527;202;0;19,2
4983;2023.06.15 09:15;80;13,125;19,4375;21,0625;1528;202;0;19,2
