5002;2023.06.15 14:00;4;13,75;29,125;36,5;1454;202;0;17,7
5003;2023.06.15 14:15;4;13,75;28,875;35,375;1452;202;0;17,6
5004;2023.06.15 14:30;4;13,875;28,5;34,125;1450;202;0;17,6
5005;2023.06.15 14:45;4;13,9375;27,25;31,125;1446;202;0;17,5
5006;2023.06.15 15:00;4;14;25,8125;28,75;1442;202;0;17,4
5007;2023.06.15 15:15;4;14,0625;24,625;27,375;1438;202;0;17,3
5008;2023.06.15 15:30;4;14,125;23,75;26,25;1435;202;0;17,3
5009;2023.06.15 15:45;4;14,125;23,0625;25,75;1432;202;0;17,2
5010;2023.06.15 16:00;4;14,125;22,625;25,375;1430;202;0;17,2
5011;2023.06.15 16:15;4;14,1875;22,25;25,1875;1428;202;0;17,1
5012;2023.06.15 16:30;4;14,1875;22;24,9375;1427;202;0;17,1
5013;2023.06.15 16:45;4;14,1875;21,75;24,6875;1425;202;0;17,1
5014;2023.06.15 17:00;4;14,1875;21,625;24,75;1424;202;0;17,0
5015;2023.06.15 17:15;4;14,1875;21,3125;24,125;1422;202;0;17,0
5016;2023.06.15 17:30;4;14,1875;21;23,5;1421;202;0;17,0
5017;2023.06.15 17:45;4;14,1875;20,5625;22,5625;1419;202;0;16,9
5018;2023.06.15 18:00;4;14,1875;20,125;21,875;1418;202;0;16,9
5019;2023.06.15 18:15;4;14,125;19,625;20,875;1417;202;0;16,9
5020;2023.06.15 18:30;4;14,125;19,125;20,125;1415;202;0;16,8
5021;2023.06.15 18:45;4;14,125;18,75;19,375;1414;202;0;16,8
5022;2023.06.15 19:00;4;14,125;18,25;18,5625;1413;202;0;16,8
5023;2023.06.15 19:15;4;14,125;17,6875;17,75;1412;202;0;16,8
5024;2023.06.15 19:30;4;14,0625;17,25;17,125;1409;202;0;16,7
5025;2023.06.15 19:45;4;14,0625;16,75;16,625;1407;202;0;16,7
5026;2023.06.15 20:00;4;14;16,4375;16,125;1406;202;0;16,7
5027;2023.06.15 20:15;4;14;16,25;16,3125;1405;202;0;16,6
5028;2023.06.15 20:30;4;14;16,375;17,0625;1405;202;0;16,6
5029;2023.06.15 20:45;4;13,9375;16,5;17,375;1405;202;0;16,6
5030;2023.06.15 21:00;4;13,875;16,5;17,375;1406;202;0;16,7
5031;2023.06.15 21:15;4;13,875;16,5;17,4375;1405;202;0;16,6
5032;2023.06.15 21:30;4;13,875;16,5;17,4375;1406;202;0;16,7
5033;2023.06.15 21:45;4;13,8125;16,375;17,3125;1405;202;0;16,6
5034;2023.06.15 22:00;4;13,75;16,25;17;1405;202;0;16,6
5035;2023.06.15 22:15;4;13,75;16,1875;17;1405;202;0;16,6
5036;2023.06.15 22:30;4;13,75;16,125;17,0625;1404;202;0;16,6
5037;2023.06.15 22:45;4;13,75;16,0625;16,875;1405;202;0;16,6
5038;2023.06.15 23:00;4;13,6875;15,9375;16,5;1404;202;0;16,6
5039;2023.06.15 23:15;4;13,6875;15,75;16,125;1404;202;0;16,6
5040;2023.06.15 23:30;4;13,625;15,5;15,5;1404;202;0;16,6
5041;2023.06.15 23:45;4;13,625;15,25;15;1404;202;0;16,6
5042;2023.06.16 00:00;4;13,625;15;14,75;1404;202;0;16,6
5043;2023.06.16 00:15;4;13,625;14,8125;14,4375;1403;202;0;16,6
5044;2023.06.16 00:30;4;13,5625;14,625;14,0625;1403;202;0;16,6
5045;2023.06.16 00:45;4;13,5;14,375;13,75;1403;202;0;16,6
5046;2023.06.16 01:00;4;13,5;14,25;13,75;1403;202;0;16,6
5047;2023.06.16 01:15;4;13,5;14,125;13,5625;1403;202;0;16,6
5048;2023.06.16 01:30;4;13,4375;14,0625;13,5;1403;202;0;16,6
5049;2023.06.16 01:45;4;13,4375;13,875;13,125;1403;202;0;16,6
5050;2023.06.16 02:00;4;13,375;13,6875;12,6875;1403;202;0;16,6
5051;2023.06.16 02:15;4;13,375;13,375;12,25;1403;202;0;16,6
5052;2023.06.16 02:30;4;13,375;13,25;12;1403;202;0;16,6
5053;2023.06.16 02:45;4;13,3125;13;11,75;1403;202;0;16,6
5054;2023.06.16 03:00;4;13,25;12,875;11,625;1404;202;0;16,6
5055;2023.06.16 03:15;4;13,25;12,8125;11,75;1404;202;0;16,6
5056;2023.06.16 03:30;4;13,1875;12,75;11,75;1405;202;0;16,6
5057;2023.06.16 03:45;4;13,125;12,625;11,5;1405;202;0;16,6
5058;2023.06.16 04:00;4;13,125;12,625;11,4375;1406;202;0;16,7
5059;2023.06.16 04:15;4;13,125;12,625;11,625;1406;202;0;16,7
5060;2023.06.16 04:30;4;13,0625;12,75;12,25;1407;202;0;16,7
5061;2023.06.16 04:45;4;13;12,875;12,5625;1408;202;0;16,7
5062;2023.06.16 05:00;4;13;13,125;13;1409;202;0;16,7
5063;2023.06.16 05:15;4;13;13,375;13,375;1409;202;0;16,7
5064;2023.06.16 05:30;4;13;13,625;13,875;1410;202;0;16,7
5065;2023.06.16 05:45;4;12,9375;13,875;14,375;1410;202;0;16,7
5066;2023.06.16 06:00;4;12,9375;14,25;15,125;1411;202;0;16,8
5067;2023.06.16 06:15;4;12,9375;14,625;15,9375;1411;202;0;16,8
5068;2023.06.16 06:30;4;12,875;15,0625;16,6875;1411;202;0;16,8
5069;2023.06.16 06:45;4;12,875;15,5;17,5;1411;202;0;16,8
5070;2023.06.16 07:00;4;12,875;15,9375;18,0625;1410;202;0;16,7
5071;2023.06.16 07:15;4;12,875;16,3125;18,625;1410;202;0;16,7
5072;2023.06.16 07:30;4;12,9375;16,75;19,375;1409;202;0;16,7
5073;2023.06.16 07:45;4;12,9375;17,1875;20;1409;202;0;16,7
5074;2023.06.16 08:00;4;13;17,5;20,3125;1409;202;0;16,7
5075;2023.06.16 08:15;4;13;17,8125;20,875;1408;202;0;16,7
5076;2023.06.16 08:30;4;13;18,1875;21,5;1407;202;0;16,7
5077;2023.06.16 08:45;4;13;18,875;22,5625;1407;202;0;16,7
5078;2023.06.16 09:00;4;13,0625;19,375;23,25;1406;202;0;16,7
5079;2023.06.16 09:15;4;13,125;19,75;23,375;1405;202;0;16,6
5080;2023.06.16 09:30;4;13,125;20,125;23,75;1404;202;0;16,6
5081;2023.06.16 09:45;4;13,125;20,3125;23,9375;1403;202;0;16,6
5082;2023.06.16 10:00;4;13,1875;20,8125;25,125;1403;202;0;16,6
5083;2023.06.16 10:15;4;13,25;21,375;25,625;1402;202;0;16,6
5084;2023.06.16 10:30;4;13,25;21,375;25,5;1400;202;0;16,5
5085;2023.06.16 10:45;4;13,3125;21,375;25,5;1399;202;0;16,5
5086;2023.06.16 11:00;4;13,375;21,625;26,0625;1398;202;0;16,5
5087;2023.06.16 11:15;4;13,375;22,125;27;1397;202;0;16,5
5088;2023.06.16 11:30;4;13,375;22,625;27,3125;1396;202;0;16,4
5089;2023.06.16 11:45;4;13,5;21,875;24,875;1395;202;0;16,4
5090;2023.06.16 12:00;4;13,5;23,5;28,6875;1395;202;0;16,4
5091;2023.06.16 12:15;4;13,5;24,1875;29;1395;202;0;16,4
5092;2023.06.16 12:30;4;13,625;23,125;26,3125;1392;202;0;16,4
5093;2023.06.16 12:45;4;13,625;22,625;25,875;1390;202;0;16,3
5094;2023.06.16 13:00;4;13,6875;23,25;28,25;1390;202;0;16,3
5095;2023.06.16 13:15;4;13,75;23,1875;27,25;1388;202;0;16,3
5096;2023.06.16 13:30;4;13,75;23,3125;26,75;1388;202;0;16,3
5097;2023.06.16 13:45;4;13,75;25,5;32,25;1388;202;0;16,3
5098;2023.06.16 14:00;4;13,8125;28;35,375;1391;202;0;16,3
5099;2023.06.16 14:15;4;13,875;28,3125;34,5625;1391;202;0;16,3
5100;2023.06.16 14:30;4;13,9375;27,875;32,25;1389;202;0;16,3
5101;2023.06.16 14:45;4;14;27;31,125;1386;202;0;16,2
5102;2023.06.16 15:00;4;14,0625;25,875;29,125;1383;202;0;16,2
5103;2023.06.16 15:15;4;14,125;25;28;1380;202;0;16,1
5104;2023.06.16 15:30;4;14,1875;24,25;27;1377;202;0;16,0
5105;2023.06.16 15:45;4;14,25;23,6875;26,5;1375;202;0;16,0
5106;2023.06.16 16:00;4;14,25;23,25;26,25;1373;202;0;16,0
5107;2023.06.16 16:15;4;14,25;23,0625;26,0625;1371;202;0;15,9
5108;2023.06.16 16:30;4;14,25;22,875;26;1370;202;0;15,9
5109;2023.06.16 16:45;4;14,25;22,75;25,875;1369;202;0;15,9
5110;2023.06.16 17:00;4;14,25;22,4375;25,375;1367;202;0;15,8
5111;2023.06.16 17:15;4;14,25;22,0625;24,625;1366;202;0;15,8
5112;2023.06.16 17:30;4;14,3125;21,75;24,25;1365;202;0;15,8
5113;2023.06.16 17:45;4;14,3125;21,375;23,5625;1363;202;0;15,7
5114;2023.06.16 18:00;4;14,3125;21,0625;23,25;1362;202;0;15,7
5115;2023.06.16 18:15;4;14,25;20,625;22,5625;1361;202;0;15,7
5116;2023.06.16 18:30;4;14,25;20,25;21,8125;1360;202;0;15,7
5117;2023.06.16 18:45;4;14,25;19,8125;21,1875;1359;202;0;15,7
5118;2023.06.16 19:00;4;14,25;19,4375;20,625;1358;202;0;15,6
5119;2023.06.16 19:15;4;14,25;19,0625;20,0625;1357;202;0;15,6
5120;2023.06.16 19:30;4;14,25;18,75;19,75;1357;202;0;15,6
5121;2023.06.16 19:45;4;14,25;18,4375;19,1875;1356;202;0;15,6
5122;2023.06.16 20:00;4;14,25;18,125;18,625;1356;202;0;15,6
5123;2023.06.16 20:15;4;14,1875;17,8125;18,375;1355;202;0;15,6
5124;2023.06.16 20:30;4;14,125;17,6875;18,625;1355;202;0;15,6
5125;2023.06.16 20:45;4;14,125;17,5625;18,375;1354;202;0;15,6
5126;2023.06.16 21:00;4;14,125;17,375;17,875;1354;202;0;15,6
5127;2023.06.16 21:15;4;14,125;17,0625;17,25;1354;202;0;15,6
5128;2023.06.16 21:30;4;14,0625;16,75;16,6875;1353;202;0;15,5
5129;2023.06.16 21:45;4;14;16,4375;16,25;1353;202;0;15,5
5130;2023.06.16 22:00;4;14;16,1875;16;1353;202;0;15,5
5131;2023.06.16 22:15;4;14;15,875;15,5;1352;202;0;15,5
5132;2023.06.16 22:30;4;14;15,6875;15,1875;1353;202;0;15,5
5133;2023.06.16 22:45;4;13,9375;15,375;14,75;1352;202;0;15,5
5134;2023.06.16 23:00;4;13,875;15,125;14,5;1352;202;0;15,5
5135;2023.06.16 23:15;4;13,875;15,1875;15,125;1352;202;0;15,5
5136;2023.06.16 23:30;4;13,875;15,375;15,75;1353;202;0;15,5
5137;2023.06.16 23:45;4;13,8125;15,5;16;1353;202;0;15,5
5138;2023.06.17 00:00;4;13,75;15,5625;16;1353;202;0;15,5
5139;2023.06.17 00:15;4;13,75;15,625;16,3125;1354;202;0;15,6
5140;2023.06.17 00:30;4;13,75;15,625;16,5;1354;202;0;15,6
5141;2023.06.17 00:45;4;13,6875;15,6875;16,5;1354;202;0;15,6
5142;2023.06.17 01:00;4;13,6875;15,75;16,5;1354;202;0;15,6
5143;2023.06.17 01:15;4;13,625;15,6875;16,3125;1354;202;0;15,6
5144;2023.06.17 01:30;4;13,625;15,625;16,375;1354;202;0;15,6
5145;2023.06.17 01:45;4;13,625;15,625;16,375;1354;202;0;15,6
5146;2023.06.17 02:00;4;13,625;15,5;16,125;1354;202;0;15,6
5147;2023.06.17 02:15;4;13,625;15,375;15,625;1354;202;0;15,6
5148;2023.06.17 02:30;4;13,5625;15,1875;15,375;1354;202;0;15,6
5149;2023.06.17 02:45;4;13,5;15;15,125;1353;202;0;15,5
5150;2023.06.17 03:00;4;13,5;14,8125;14,5;1353;202;0;15,5
5151;2023.06.17 03:15;4;13,5;14,625;14,25;1353;202;0;15,5
5152;2023.06.17 03:30;4;13,5;14,4375;14,125;1353;202;0;15,5
5153;2023.06.17 03:45;4;13,5;14,3125;14;1353;202;0;15,5
5154;2023.06.17 04:00;4;13,4375;14,125;13,625;1352;202;0;15,5
5155;2023.06.17 04:15;4;13,375;13,875;13,25;1352;202;0;15,5
5156;2023.06.17 04:30;4;13,375;13,75;13;1352;202;0;15,5
5157;2023.06.17 04:45;4;13,375;13,75;13,375;1352;202;0;15,5
5158;2023.06.17 05:00;4;13,3125;13,9375;13,875;1353;202;0;15,5
5159;2023.06.17 05:15;4;13,25;14,125;14,375;1353;202;0;15,5
5160;2023.06.17 05:30;4;13,25;14,375;14,75;1354;202;0;15,6
5161;2023.06.17 05:45;4;13,25;14,625;15,125;1354;202;0;15,6
5162;2023.06.17 06:00;4;13,25;14,875;15,625;1354;202;0;15,6
5163;2023.06.17 06:15;4;13,25;15,125;16,125;1354;202;0;15,6
5164;2023.06.17 06:30;4;13,25;15,375;16,5;1355;202;0;15,6
5165;2023.06.17 06:45;4;13,1875;15,6875;17,125;1355;202;0;15,6
5166;2023.06.17 07:00;4;13,1875;16;17,625;1355;202;0;15,6
5167;2023.06.17 07:15;4;13,1875;16,25;17,875;1355;202;0;15,6
5168;2023.06.17 07:30;4;13,1875;16,5;18,125;1355;202;0;15,6
5169;2023.06.17 07:45;4;13,1875;16,625;18,125;1355;202;0;15,6
5170;2023.06.17 08:00;4;13,25;16,5;17,75;1354;202;0;15,6
5171;2023.06.17 08:15;4;13,25;16,375;17,5;1353;202;0;15,5
5172;2023.06.17 08:30;4;13,25;16,5625;18;1353;202;0;15,5
5173;2023.06.17 08:45;4;13,25;16,625;18,125;1353;202;0;15,5
5174;2023.06.17 09:00;4;13,25;16,75;18,4375;1353;202;0;15,5
5175;2023.06.17 09:15;4;13,25;16,75;18,125;1352;202;0;15,5
5176;2023.06.17 09:30;4;13,25;16,625;17,8125;1351;202;0;15,5
5177;2023.06.17 09:45;4;13,25;16,6875;18,125;1350;202;0;15,5
5178;2023.06.17 10:00;4;13,25;16,75;18,375;1350;202;0;15,5
5179;2023.06.17 10:15;4;13,25;17;18,75;1350;202;0;15,5
5180;2023.06.17 10:30;4;13,25;17,125;18,875;1349;202;0;15,4
5181;2023.06.17 10:45;4;13,25;17,25;19,25;1349;202;0;15,4
5182;2023.06.17 11:00;4;13,25;17,5;19,625;1349;202;0;15,4
5183;2023.06.17 11:15;4;13,25;17,75;19,875;1348;202;0;15,4
5184;2023.06.17 11:30;4;13,25;18,3125;21,125;1348;202;0;15,4
5185;2023.06.17 11:45;4;13,3125;18,375;20,5625;1347;202;0;15,4
5186;2023.06.17 12:00;4;13,3125;18,375;20,125;1346;202;0;15,4
5187;2023.06.17 12:15;4;13,3125;18,4375;20,5;1346;202;0;15,4
5188;2023.06.17 12:30;4;13,375;18,375;20,125;1345;202;0;15,4
5189;2023.06.17 12:45;4;13,375;18,625;20,125;1344;202;0;15,3
5190;2023.06.17 13:00;4;13,375;18,6875;20,5;1344;202;0;15,3
5191;2023.06.17 13:15;4;13,375;18,9375;20,9375;1344;202;0;15,3
5192;2023.06.17 13:30;4;13,375;19;20,875;1343;202;0;15,3
5193;2023.06.17 13:45;4;13,375;18,9375;20,75;1342;202;0;15,3
5194;2023.06.17 14:00;4;13,4375;19,3125;21,5;1342;202;0;15,3
5195;2023.06.17 14:15;4;13,5;19,125;20,75;1341;202;0;15,3
5196;2023.06.17 14:30;4;13,5;18,9375;20,5;1340;202;0;15,3
5197;2023.06.17 14:45;4;13,5;19,25;21,75;1339;202;0;15,2
5198;2023.06.17 15:00;4;13,5;19,375;21,5;1339;202;0;15,2
5199;2023.06.17 15:15;4;13,5;19,125;20,75;1338;202;0;15,2
5200;2023.06.17 15:30;4;13,5;18,75;20;1336;202;0;15,2
5201;2023.06.17 15:45;4;13,5;18,5;19,875;1335;202;0;15,1
5202;2023.06.17 16:00;4;13,5625;18,375;19,9375;1334;202;0;15,1
5203;2023.06.17 16:15;4;13,5625;18,25;19,5;1333;202;0;15,1
5204;2023.06.17 16:30;4;13,5625;18;19,125;1333;202;0;15,1
5205;2023.06.17 16:45;4;13,5625;17,75;18,9375;1332;202;0;15,1
5206;2023.06.17 17:00;4;13,5625;17,75;19,1875;1331;202;0;15,1
5207;2023.06.17 17:15;4;13,5625;17,75;19,3125;1331;202;0;15,1
5208;2023.06.17 17:30;4;13,5625;17,75;19,25;1330;202;0;15,0
5209;2023.06.17 17:45;4;13,5625;17,625;18,875;1330;202;0;15,0
5210;2023.06.17 18:00;4;13,5625;17,5;18,875;1330;202;0;15,0
5211;2023.06.17 18:15;4;13,5625;17,5;18,9375;1329;202;0;15,0
5212;2023.06.17 18:30;4;13,5;17,375;18,6875;1329;202;0;15,0
5213;2023.06.17 18:45;4;13,5;17,25;18,5;1328;202;0;15,0
5214;2023.06.17 19:00;4;13,5;17,125;18,375;1328;202;0;15,0
5215;2023.06.17 19:15;4;13,5;17;18,125;1327;202;0;15,0
5216;2023.06.17 19:30;4;13,5;16,8125;17,75;1327;202;0;15,0
5217;2023.06.17 19:45;4;13,5;16,625;17,5;1327;202;0;15,0
5218;2023.06.17 20:00;4;13,5;16,5;17,375;1326;202;0;15,0
5219;2023.06.17 20:15;4;13,5;16,375;17,25;1326;202;0;15,0
5220;2023.06.17 20:30;4;13,5;16,25;17,125;1326;202;0;15,0
5221;2023.06.17 20:45;4;13,5;16,1875;17,125;1326;202;0;15,0
5222;2023.06.17 21:00;4;13,5;16,125;16,875;1326;202;0;15,0
5223;2023.06.17 21:15;4;13,4375;15,9375;16,625;1326;202;0;15,0
5224;2023.06.17 21:30;4;13,4375;15,75;16,5;1325;202;0;14,9
5225;2023.06.17 21:45;4;13,375;15,625;16,125;1325;202;0;14,9
5226;2023.06.17 22:00;4;13,375;15,5;16,0625;1325;202;0;14,9
5227;2023.06.17 22:15;4;13,375;15,375;16;1323;202;0;14,9
5228;2023.06.17 22:30;4;13,375;15,375;16,0625;1324;202;0;14,9
5229;2023.06.17 22:45;4;13,375;15,25;16;1324;202;0;14,9
5230;2023.06.17 23:00;4;13,375;15,1875;15,75;1323;202;0;14,9
5231;2023.06.17 23:15;4;13,3125;15,125;15,6875;1324;202;0;14,9
5232;2023.06.17 23:30;4;13,3125;15,0625;15,625;1324;202;0;14,9
5233;2023.06.17 23:45;4;13,25;15,0625;15,75;1324;202;0;14,9
5234;2023.06.18 00:00;4;13,25;15;15,5625;1324;202;0;14,9
5235;2023.06.18 00:15;4;13,25;15;15,5625;1324;202;0;14,9
5236;2023.06.18 00:30;4;13,25;15;15,75;1324;202;0;14,9
5237;2023.06.18 00:45;4;13,25;15;15,75;1324;202;0;14,9
5238;2023.06.18 01:00;4;13,1875;14,9375;15,625;1325;202;0;14,9
5239;2023.06.18 01:15;4;13,1875;14,9375;15,5625;1324;202;0;14,9
5240;2023.06.18 01:30;4;13,125;15;15,875;1324;202;0;14,9
5241;2023.06.18 01:45;4;13,125;15,0625;16,125;1324;202;0;14,9
5242;2023.06.18 02:00;4;13,125;15,125;16,25;1325;202;0;14,9
5243;2023.06.18 02:15;4;13,125;15,1875;16,375;1325;202;0;14,9
5244;2023.06.18 02:30;4;13,125;15,25;16,375;1325;202;0;14,9
5245;2023.06.18 02:45;4;13,125;15,25;16,125;1325;202;0;14,9
5246;2023.06.18 03:00;4;13,125;15,125;15,5;1325;202;0;14,9
5247;2023.06.18 03:15;4;13,125;14,75;14,125;1325;202;0;14,9
5248;2023.06.18 03:30;4;13,0625;14,375;13,25;1324;202;0;14,9
5249;2023.06.18 03:45;4;13,0625;13,9375;12,625;1324;202;0;14,9
5250;2023.06.18 04:00;4;13;13,625;12,375;1323;202;0;14,9
5251;2023.06.18 04:15;4;13;13,375;12,125;1323;202;0;14,9
5252;2023.06.18 04:30;4;13;13,25;12,125;1323;202;0;14,9
5253;2023.06.18 04:45;4;13;13,25;12,375;1324;202;0;14,9
5254;2023.06.18 05:00;4;13;13,25;12,5;1324;202;0;14,9
5255;2023.06.18 05:15;4;12,9375;13,3125;12,625;1325;202;0;14,9
5256;2023.06.18 05:30;4;12,875;13,375;12,6875;1325;202;0;14,9
5257;2023.06.18 05:45;4;12,875;13,5;13,0625;1325;202;0;14,9
5258;2023.06.18 06:00;4;12,875;13,625;13,5;1325;202;0;14,9
5259;2023.06.18 06:15;4;12,875;14;14,375;1326;202;0;15,0
5260;2023.06.18 06:30;4;12,875;14,5;15,125;1326;202;0;15,0
5261;2023.06.18 06:45;4;12,875;14,875;15,75;1327;202;0;15,0
5262;2023.06.18 07:00;4;12,875;15,1875;16,25;1311;202;0;14,6
5263;2023.06.18 07:15;4;12,875;15,5625;17;1310;202;0;14,6
5264;2023.06.18 07:30;4;12,875;15,875;17,5;1309;202;0;14,6
5265;2023.06.18 07:45;4;12,875;16;17,4375;1309;202;0;14,6
5266;2023.06.18 08:00;4;12,875;16,625;18,875;1309;202;0;14,6
5267;2023.06.18 08:15;4;12,875;17,125;19,125;1309;202;0;14,6
5268;2023.06.18 08:30;4;12,875;16,9375;18,125;1308;202;0;14,6
5269;2023.06.18 08:45;4;12,875;16,6875;17,625;1307;202;0;14,5
5270;2023.06.18 09:00;4;12,9375;16,625;17,375;1306;202;0;14,5
5271;2023.06.18 09:15;4;13;16,875;17,75;1306;202;0;14,5
5272;2023.06.18 09:30;4;13;17,3125;18,75;1306;202;0;14,5
5273;2023.06.18 09:45;4;13;18,1875;20,9375;1307;202;0;14,5
5274;2023.06.18 10:00;4;13;18,25;20,1875;1306;202;0;14,5
5275;2023.06.18 10:15;4;13;19,5;22,75;1306;202;0;14,5
5276;2023.06.18 10:30;4;13,0625;20;23,375;1306;202;0;14,5
5277;2023.06.18 10:45;4;13,125;20,25;23,4375;1304;202;0;14,5
5278;2023.06.18 11:00;4;13,125;20,625;24;1304;202;0;14,5
5279;2023.06.18 11:15;4;13,1875;21,25;25;1303;202;0;14,5
5280;2023.06.18 11:30;4;13,25;22,375;26,625;1303;202;0;14,5
5281;2023.06.18 11:45;4;13,25;23,5;27,625;1303;202;0;14,5
5282;2023.06.18 12:00;4;13,375;23,9375;27,25;1303;202;0;14,5
5283;2023.06.18 12:15;4;13,375;23,9375;27,375;1301;202;0;14,4
5284;2023.06.18 12:30;4;13,5;23,4375;26,125;1299;202;0;14,4
5285;2023.06.18 12:45;4;13,5;23,125;25,8125;1297;202;0;14,3
5286;2023.06.18 13:00;4;13,5625;22,6875;25;1295;202;0;14,3
5287;2023.06.18 13:15;4;13,625;22,4375;24,6875;1293;202;0;14,2
5288;2023.06.18 13:30;4;13,625;21,625;23,0625;1291;202;0;14,2
5289;2023.06.18 13:45;4;13,6875;21,125;22,75;1289;202;0;14,2
5290;2023.06.18 14:00;4;13,75;21,625;24,375;1288;202;0;14,1
5291;2023.06.18 14:15;4;13,75;21,1875;23;1287;202;0;14,1
5292;2023.06.18 14:30;4;13,75;20,75;22,25;1285;202;0;14,1
5293;2023.06.18 14:45;4;13,75;20,5;22,0625;1284;202;0;14,1
5294;2023.06.18 15:00;4;13,75;20;21,4375;1283;202;0;14,0
5295;2023.06.18 15:15;4;13,8125;19,75;21,25;1282;202;0;14,0
5296;2023.06.18 15:30;4;13,8125;19,75;21,6875;1281;202;0;14,0
5297;2023.06.18 15:45;4;13,8125;19,75;21,875;1280;202;0;14,0
5298;2023.06.18 16:00;4;13,8125;19,6875;21,625;1280;202;0;14,0
5299;2023.06.18 16:15;4;13,8125;19,6875;21,75;1279;202;0;13,9
5300;2023.06.18 16:30;4;13,8125;19,75;21,75;1279;202;0;13,9
5301;2023.06.18 16:45;4;13,8125;19,4375;21;1278;202;0;13,9
5302;2023.06.18 17:00;4;13,8125;19,125;20,5;1277;202;0;13,9
5303;2023.06.18 17:15;4;13,875;18,875;20;1277;202;0;13,9
5304;2023.06.18 17:30;4;13,875;18,5;19,4375;1276;202;0;13,9
5305;2023.06.18 17:45;4;13,8125;18,25;19,125;1275;202;0;13,9
5306;2023.06.18 18:00;4;13,8125;17,875;18,375;1274;202;0;13,8
5307;2023.06.18 18:15;4;14,125;16;14,875;1473;202;0;18,1
5308;2023.06.18 18:30;4;14,1875;15,0625;14,25;1519;202;0;19,0
5309;2023.06.18 18:45;4;14,125;14,75;14,125;1481;202;0;18,2
5310;2023.06.18 19:00;4;14,125;14,6875;14,25;1552;202;0;19,7
5311;2023.06.18 19:15;4;14;14,625;14,25;1529;202;0;19,2
5312;2023.06.18 19:30;4;14;14,6875;14,25;1517;202;0;19,0
5313;2023.06.18 19:45;4;13,875;14,6875;14,25;1482;202;0;18,3
5314;2023.06.18 20:00;4;13,875;14,625;14,125;1564;202;0;20,0
5315;2023.06.18 20:15;4;13,875;14,625;14,125;1602;202;0;20,8
5316;2023.06.18 20:30;4;14;14,625;14,125;1665;202;0;22,1
5317;2023.06.18 20:45;4;14;14,5625;14,0625;1698;202;0;22,7
5318;2023.06.18 21:00;4;13,9375;14,5;14;1719;202;0;23,2
5319;2023.06.18 21:15;4;13,875;14,5;13,9375;1684;202;0;22,4
5320;2023.06.18 21:30;4;13,875;14,5;13,8125;1695;202;0;22,7
5321;2023.06.18 21:45;4;13,875;14,4375;13,75;1710;202;0;23,0
5322;2023.06.18 22:00;4;13,875;14,375;13,75;1718;202;0;23,1
5323;2023.06.18 22:15;4;13,875;14,375;13,625;1728;202;0;23,3
5324;2023.06.18 22:30;4;13,8125;14,3125;13,625;1686;202;0;22,5
5325;2023.06.18 22:45;4;13,8125;14,25;13,5;1686;202;0;22,5
5326;2023.06.18 23:00;4;13,75;14,25;13,4375;1685;202;0;22,5
5327;2023.06.18 23:15;4;13,75;14,25;13,375;1689;202;0;22,5
5328;2023.06.18 23:30;4;13,75;14,1875;13,375;1707;202;0;22,9
5329;2023.06.18 23:45;4;13,75;14,125;13,375;1713;202;0;23,0
5330;2023.06.19 00:00;4;13,75;14,125;13,25;1710;202;0;23,0
5331;2023.06.19 00:15;4;13,75;14,125;13,25;1707;202;0;22,9
5332;2023.06.19 00:30;4;13,6875;14,125;13,25;1703;202;0;22,8
5333;2023.06.19 00:45;4;13,625;14,0625;13,25;1699;202;0;22,8
5334;2023.06.19 01:00;4;13,625;14,0625;13,375;1695;202;0;22,7
5335;2023.06.19 01:15;4;13,625;14,125;13,375;1692;202;0;22,6
5336;2023.06.19 01:30;4;13,625;14,125;13,375;1687;202;0;22,5
5337;2023.06.19 01:45;4;13,5625;14,0625;13,375;1684;202;0;22,4
5338;2023.06.19 02:00;4;13,5625;14,0625;13,375;1680;202;0;22,4
5339;2023.06.19 02:15;4;13,5;14,0625;13,375;1677;202;0;22,3
5340;2023.06.19 02:30;4;13,5;14;13,375;1680;202;0;22,4
5341;2023.06.19 02:45;4;13,5;14;13,3125;1701;202;0;22,8
5342;2023.06.19 03:00;4;13,625;13,9375;13,25;1970;202;0;28,2
5343;2023.06.19 03:15;4;13,625;13,875;13,375;2039;202;0;29,5
5344;2023.06.19 03:30;4;13,625;13,875;13,5;2036;202;0;29,5
5345;2023.06.19 03:45;4;13,625;13,9375;13,625;2003;202;0;28,8
5346;2023.06.19 04:00;4;13,625;14;13,625;1943;202;0;27,7
5347;2023.06.19 04:15;4;13,5625;14;13,625;1926;202;0;27,3
5348;2023.06.19 04:30;4;13,5625;14;13,6875;1868;202;0;26,2
5349;2023.06.19 04:45;4;13,5;14,0625;13,6875;1855;202;0;25,9
5350;2023.06.19 05:00;4;13,5;14,0625;13,75;1843;202;0;25,7
5351;2023.06.19 05:15;4;13,5;14,125;13,875;1835;202;0;25,5
5352;2023.06.19 05:30;4;13,5;14,1875;14,0625;1826;202;0;25,3
5353;2023.06.19 05:45;4;13,5;14,25;14,25;1818;202;0;25,2
5354;2023.06.19 06:00;4;13,4375;14,375;14,5;1810;202;0;25,0
5355;2023.06.19 06:15;4;13,4375;14,375;14,3125;1815;202;0;25,1
5356;2023.06.19 06:30;4;13,4375;14,375;14,125;1817;202;0;25,1
5357;2023.06.19 06:45;4;13,4375;14,375;14,125;1816;202;0;25,1
