4391;2023.06.09 05:15;4;11,125;10;8,5;2017;202;0;
4392;2023.06.09 05:30;4;11,125;10,125;8,8125;2016;202;0;
4393;2023.06.09 05:45;4;11,125;10,25;9,125;2016;202;0;
4394;2023.06.09 06:00;4;11,0625;10,375;9,75;2016;202;0;
4395;2023.06.09 06:15;4;11,0625;10,625;10,25;2016;202;0;
4396;2023.06.09 06:30;4;11;10,875;11,1875;2016;202;0;
4397;2023.06.09 06:45;4;11;11,25;11,9375;2016;202;0;
4398;2023.06.09 07:00;4;11;11,5;12,5;2015;202;0;
4399;2023.06.09 07:15;4;11;11,6875;12,9375;2014;202;0;
4400;2023.06.09 07:30;4;11;11,875;13,5;2012;202;0;
4401;2023.06.09 07:45;4;11;12,125;14;2011;202;0;
4402;2023.06.09 08:00;4;11;12,3125;14,25;2009;202;0;
4403;2023.06.09 08:15;4;11;12,4375;14,375;2007;202;0;
4404;2023.06.09 08:30;4;11;12,75;15,25;2005;202;0;
4405;2023.06.09 08:45;4;11;13,25;16,125;2003;202;0;
4406;2023.06.09 09:00;4;11;13,6875;16,8125;2001;202;0;
4407;2023.06.09 09:15;4;11;14,0625;17,5;1999;202;0;
4408;2023.06.09 09:30;4;11;14,4375;18,25;1996;202;0;
4409;2023.06.09 09:45;4;11;14,75;19,1875;1993;202;0;
4410;2023.06.09 10:00;4;11;15,0625;19,5625;1990;202;0;
4411;2023.06.09 10:15;4;11;15,3125;19,3125;1988;202;0;
4412;2023.06.09 10:30;4;11;15,3125;19,625;1986;202;0;
4413;2023.06.09 10:45;4;11;15,5;20,375;1982;202;0;
4414;2023.06.09 11:00;4;11,0625;15,8125;20,75;1977;202;0;
4415;2023.06.09 11:15;4;11,0625;16,375;22,375;1975;202;0;
4416;2023.06.09 11:30;4;11,125;17,5;24,8125;1972;202;0;
4417;2023.06.09 11:45;4;11,125;18,75;26,0625;1970;202;0;
4418;2023.06.09 12:00;4;11,125;19,25;25,5625;1967;202;0;
4419;2023.06.09 12:15;4;11,125;19;25,125;1963;202;0;
4420;2023.06.09 12:30;4;11,25;18,625;24,375;1960;202;0;
4421;2023.06.09 12:45;4;11,25;18,375;23,875;1956;202;0;
4422;2023.06.09 13:00;4;11,25;18,375;24,625;1954;202;0;
4423;2023.06.09 13:15;4;11,3125;18,75;26;1951;202;0;
4424;2023.06.09 13:30;4;11,375;20,25;29,5;1950;202;0;
4425;2023.06.09 13:45;4;11,375;21,625;31,625;1949;202;0;
4426;2023.06.09 14:00;4;11,4375;22,875;33,375;1949;202;0;
4427;2023.06.09 14:15;4;11,5;22,625;31,75;1945;202;0;
4428;2023.06.09 14:30;4;11,5;22,75;31,4375;1941;202;0;
4429;2023.06.09 14:45;4;11,625;22;28,625;1938;202;0;
4430;2023.06.09 15:00;4;11,625;21;26,3125;1935;202;0;
4431;2023.06.09 15:15;4;11,75;20,25;25,1875;1932;202;0;
4432;2023.06.09 15:30;4;11,75;19,625;24,0625;1929;202;0;
4433;2023.06.09 15:45;4;11,8125;19,25;23,375;1927;202;0;
4434;2023.06.09 16:00;4;11,875;18,875;23,0625;1924;202;0;
4435;2023.06.09 16:15;4;11,9375;18,625;22,875;1922;202;0;
4436;2023.06.09 16:30;4;12;18,4375;22,5;1920;202;0;
4437;2023.06.09 16:45;4;12;18,375;22,625;1919;202;0;
4438;2023.06.09 17:00;4;12,0625;18,25;22,25;1917;202;0;
4439;2023.06.09 17:15;4;12,125;18,0625;21,75;1914;202;0;
4440;2023.06.09 17:30;4;12,125;17,875;21,25;1912;202;0;
4441;2023.06.09 17:45;4;12,125;17,625;20,625;1911;202;0;
4442;2023.06.09 18:00;4;12,125;17,375;20,125;1910;202;0;
4443;2023.06.09 18:15;4;12,1875;17,0625;19,5;1908;202;0;
4444;2023.06.09 18:30;4;12,25;16,75;19;1906;202;0;
4445;2023.06.09 18:45;4;12,25;16,5625;18,625;1905;202;0;
4446;2023.06.09 19:00;4;12,25;16,3125;18;1904;202;0;
4447;2023.06.09 19:15;4;12,25;16,0625;17,625;1903;202;0;
4448;2023.06.09 19:30;4;12,25;15,8125;17,1875;1903;202;0;
4449;2023.06.09 19:45;4;12,25;15,625;16,75;1901;202;0;
4450;2023.06.09 20:00;4;12,25;15,375;16,375;1902;202;0;
4451;2023.06.09 20:15;4;12,3125;15,25;16,0625;1902;202;0;
4452;2023.06.09 20:30;4;12,25;15;15,75;1902;202;0;
4453;2023.06.09 20:45;4;12,3125;14,875;15,4375;1901;202;0;
4454;2023.06.09 21:00;4;12,3125;14,6875;15,25;1901;202;0;
4455;2023.06.09 21:15;4;12,25;14,5625;15,25;1901;202;0;
4456;2023.06.09 21:30;4;12,25;14,4375;15;1901;202;0;
4457;2023.06.09 21:45;4;12,3125;14,3125;14,875;1900;202;0;
4458;2023.06.09 22:00;4;12,25;14,25;14,8125;1900;202;0;
4459;2023.06.09 22:15;4;12,25;14,125;14,75;1899;202;0;
4460;2023.06.09 22:30;4;12,25;14;14,625;1896;202;0;
4461;2023.06.09 22:45;4;12,25;14;14,9375;1896;202;0;
4462;2023.06.09 23:00;4;12,25;14;15,375;1892;202;0;
4463;2023.06.09 23:15;4;12,25;14,0625;15,5;1888;202;0;
4464;2023.06.09 23:30;4;12,25;14,125;15,5;1885;202;0;
4465;2023.06.09 23:45;4;12,25;14,125;15,5;1886;202;0;
4466;2023.06.10 00:00;4;12,25;14,125;15,4375;1886;202;0;
4467;2023.06.10 00:15;4;12,1875;14,125;15,6875;1885;202;0;
4468;2023.06.10 00:30;4;12,1875;14,125;15,5625;1884;202;0;
4469;2023.06.10 00:45;4;12,1875;14,125;15,625;1884;202;0;
4470;2023.06.10 01:00;4;12,125;14,125;15,5625;1884;202;0;
4471;2023.06.10 01:15;4;12,125;14,125;15,75;1883;202;0;
4472;2023.06.10 01:30;4;12,125;14,1875;15,875;1880;202;0;
4473;2023.06.10 01:45;4;12,125;14,25;15,9375;1882;202;0;
4474;2023.06.10 02:00;4;12,125;14,25;15,9375;1882;202;0;
4475;2023.06.10 02:15;4;12,125;14,25;15,875;1882;202;0;
4476;2023.06.10 02:30;4;12,125;14,25;16,125;1880;202;0;
4477;2023.06.10 02:45;4;12,125;14,3125;16,125;1879;202;0;
4478;2023.06.10 03:00;4;12,125;14,375;16,25;1881;202;0;
4479;2023.06.10 03:15;4;12,125;14,375;16,25;1881;202;0;
4480;2023.06.10 03:30;4;12,125;14,375;16,125;1879;202;0;
4481;2023.06.10 03:45;4;12,125;14,375;16,25;1880;202;0;
4482;2023.06.10 04:00;4;12,0625;14,375;16;1877;202;0;
4483;2023.06.10 04:15;4;12,0625;14,375;16,3125;1874;202;0;
4484;2023.06.10 04:30;4;12,0625;14,375;16,3125;1874;202;0;
4485;2023.06.10 04:45;4;12,0625;14,4375;16,375;1874;202;0;
4486;2023.06.10 05:00;4;12,0625;14,5;16,625;1873;202;0;
4487;2023.06.10 05:15;4;12,0625;14,5625;16,875;1873;202;0;
4488;2023.06.10 05:30;4;12,0625;14,75;17,25;1872;202;0;
4489;2023.06.10 05:45;4;12,0625;14,875;17,5;1872;202;0;
4490;2023.06.10 06:00;4;12;15;18;1871;202;0;
4491;2023.06.10 06:15;4;12;15,25;18,5;1870;202;0;
4492;2023.06.10 06:30;4;12;15,5;19,125;1869;202;0;
4493;2023.06.10 06:45;4;12;15,75;19,5;1867;202;0;
4494;2023.06.10 07:00;4;12;16;20;1867;202;0;
4495;2023.06.10 07:15;4;12;16,25;20,625;1865;202;0;
4496;2023.06.10 07:30;4;12;16,5;21,125;1863;202;0;
4497;2023.06.10 07:45;4;12,0625;16,75;21,25;1863;202;0;
4498;2023.06.10 08:00;4;12,0625;16,875;21,375;1860;202;0;
4499;2023.06.10 08:15;4;12,0625;17,125;21,875;1859;202;0;
4500;2023.06.10 08:30;4;12,125;17,375;22,5625;1857;202;0;
4501;2023.06.10 08:45;4;12,125;17,9375;23,5;1856;202;0;
4502;2023.06.10 09:00;4;12,125;18,375;23,875;1855;202;0;
4503;2023.06.10 09:15;4;12,125;18,625;24,375;1853;202;0;
4504;2023.06.10 09:30;4;12,125;19;25,0625;1852;202;0;
4505;2023.06.10 09:45;4;12,125;19,25;25,125;1850;202;0;
4506;2023.06.10 10:00;4;12,1875;19,75;25,75;1849;202;0;
4507;2023.06.10 10:15;4;12,25;19,9375;26;1848;202;0;
4508;2023.06.10 10:30;4;12,25;19,875;25,875;1845;202;0;
4509;2023.06.10 10:45;4;12,25;19,875;26;1841;202;0;
4510;2023.06.10 11:00;4;12,25;20;26,4375;1840;202;0;
4511;2023.06.10 11:15;4;12,3125;20,375;27,25;1839;202;0;
4512;2023.06.10 11:30;4;12,375;21;28,25;1836;202;0;
4513;2023.06.10 11:45;4;12,375;21,5;29;1836;202;0;
4514;2023.06.10 12:00;4;12,375;22,25;30;1835;202;0;
4515;2023.06.10 12:15;4;12,4375;22,25;29,5;1833;202;0;
4516;2023.06.10 12:30;4;12,5;21,75;27,875;1830;202;0;
4517;2023.06.10 12:45;4;12,5;21,875;29,125;1829;202;0;
4518;2023.06.10 13:00;4;12,5625;22;29,375;1827;202;0;
4519;2023.06.10 13:15;4;12,625;22,4375;30,5;1824;202;0;
4520;2023.06.10 13:30;4;12,625;23,25;31,75;1823;202;0;
4521;2023.06.10 13:45;4;12,6875;24,875;34,625;1822;202;0;
4522;2023.06.10 14:00;4;12,75;26,125;34,625;1820;202;0;
4523;2023.06.10 14:15;4;12,75;24,375;29,5;1816;202;0;
4524;2023.06.10 14:30;4;12,875;23,5;29;1814;202;0;
4525;2023.06.10 14:45;4;12,875;24,25;32,125;1811;202;0;
4526;2023.06.10 15:00;4;12,9375;23,8125;30,125;1810;202;0;
4527;2023.06.10 15:15;4;13;23;27,875;1807;202;0;
4528;2023.06.10 15:30;4;13,0625;22,5;27,75;1805;202;0;
4529;2023.06.10 15:45;4;13,125;22,1875;27,5;1803;202;0;
4530;2023.06.10 16:00;4;13,125;22;27,375;1801;202;0;
4531;2023.06.10 16:15;4;13,1875;21,75;27,125;1799;202;0;
4532;2023.06.10 16:30;4;13,25;21,6875;27,125;1798;202;0;
4533;2023.06.10 16:45;4;13,25;21,5;26,75;1797;202;0;
4534;2023.06.10 17:00;4;13,25;21,25;26;1795;202;0;
4535;2023.06.10 17:15;4;13,3125;20,9375;25,5;1794;202;0;
4536;2023.06.10 17:30;4;13,375;20,625;25;1792;202;0;
4537;2023.06.10 17:45;4;13,375;20,25;24;1791;202;0;
4538;2023.06.10 18:00;4;13,375;19,875;23,3125;1789;202;0;
4539;2023.06.10 18:15;4;13,375;19,75;23,375;1787;202;0;
4540;2023.06.10 18:30;4;13,375;19,625;23,375;1787;202;0;
4541;2023.06.10 18:45;4;13,375;19,5;23,0625;1786;202;0;
4542;2023.06.10 19:00;4;13,375;19,25;22,625;1786;202;0;
4543;2023.06.10 19:15;4;13,4375;19;22,125;1785;202;0;
4544;2023.06.10 19:30;4;13,4375;18,8125;21,75;1784;202;0;
4545;2023.06.10 19:45;4;13,4375;18,5625;21,25;1783;202;0;
4546;2023.06.10 20:00;4;13,4375;18,375;20,875;1783;202;0;
4547;2023.06.10 20:15;4;13,4375;18,125;20,5;1782;202;0;
4548;2023.06.10 20:30;4;13,4375;18;20,25;1782;202;0;
4549;2023.06.10 20:45;4;13,5;17,75;19,3125;1778;202;0;
4550;2023.06.10 21:00;4;13,4375;17,125;17,125;1778;202;0;
4551;2023.06.10 21:15;4;13,4375;16,75;16,5;1778;202;0;
4552;2023.06.10 21:30;4;13,4375;16,4375;16,125;1778;202;0;
4553;2023.06.10 21:45;4;13,4375;16,25;15,9375;1778;202;0;
4554;2023.06.10 22:00;4;13,375;16,125;15,875;1778;202;0;
4555;2023.06.10 22:15;4;13,375;15,9375;15,75;1779;202;0;
4556;2023.06.10 22:30;4;13,375;15,75;15,5625;1779;202;0;
4557;2023.06.10 22:45;4;13,375;15,625;15,375;1779;202;0;
4558;2023.06.10 23:00;4;13,375;15,5625;15,25;1780;202;0;
4559;2023.06.10 23:15;4;13,375;15,5;15,1875;1788;202;0;
4560;2023.06.10 23:30;4;13,375;15,375;15,0625;1785;202;0;
4561;2023.06.10 23:45;4;13,3125;15,25;15;1786;202;0;
4562;2023.06.11 00:00;4;13,3125;15,25;15,125;1787;202;0;
4563;2023.06.11 00:15;4;13,25;15,25;15,125;1788;202;0;
4564;2023.06.11 00:30;4;13,25;15,1875;15,25;1788;202;0;
4565;2023.06.11 00:45;4;13,25;15,125;15,1875;1789;202;0;
4566;2023.06.11 01:00;4;13,25;15,125;15,125;1790;202;0;
4567;2023.06.11 01:15;4;13,25;15,125;15,125;1790;202;0;
4568;2023.06.11 01:30;4;13,25;15,0625;15;1790;202;0;
4569;2023.06.11 01:45;4;13,1875;15;15;1790;202;0;
4570;2023.06.11 02:00;4;13,1875;15;15;1790;202;0;
4571;2023.06.11 02:15;4;13,125;15;15,0625;1790;202;0;
4572;2023.06.11 02:30;4;13,125;15;15,125;1791;202;0;
4573;2023.06.11 02:45;4;13,125;15;15,125;1791;202;0;
4574;2023.06.11 03:00;4;13,125;15;15,0625;1791;202;0;
4575;2023.06.11 03:15;4;13,125;14,875;15;1792;202;0;
4576;2023.06.11 03:30;4;13,125;14,875;14,875;1792;202;0;
4577;2023.06.11 03:45;4;13,125;14,875;14,875;1793;202;0;
4578;2023.06.11 04:00;4;13,0625;14,875;14,9375;1793;202;0;
4579;2023.06.11 04:15;4;13,0625;14,8125;14,875;1793;202;0;
4580;2023.06.11 04:30;4;13,0625;14,75;14,875;1793;202;0;
4581;2023.06.11 04:45;4;13;14,75;14,875;1793;202;0;
4582;2023.06.11 05:00;4;13;14,75;14,875;1793;202;0;
4583;2023.06.11 05:15;4;13;14,75;15;1793;202;0;
4584;2023.06.11 05:30;4;13;14,875;15,25;1794;202;0;
4585;2023.06.11 05:45;4;13;15;15,5;1794;202;0;
4586;2023.06.11 06:00;4;13;15,0625;15,625;1794;202;0;
4587;2023.06.11 06:15;4;13;15,125;15,75;1794;202;0;
4588;2023.06.11 06:30;4;13;15,1875;15,75;1794;202;0;
4589;2023.06.11 06:45;4;12,9375;15,25;15,875;1794;202;0;
4590;2023.06.11 07:00;4;12,9375;15,125;15,4375;1794;202;0;
4591;2023.06.11 07:15;4;12,9375;15,0625;15,375;1794;202;0;
4592;2023.06.11 07:30;4;12,9375;15,125;15,75;1793;202;0;
4593;2023.06.11 07:45;4;12,9375;15,3125;16,25;1793;202;0;
4594;2023.06.11 08:00;4;12,9375;15,625;17,25;1792;202;0;
4595;2023.06.11 08:15;4;12,875;16,1875;18,5;1792;202;0;
4596;2023.06.11 08:30;4;12,875;16,75;19,75;1792;202;0;
4597;2023.06.11 08:45;4;12,875;17,375;20,6875;1790;202;0;
4598;2023.06.11 09:00;4;12,9375;17,625;21;1789;202;0;
4599;2023.06.11 09:15;4;12,9375;18,0625;21,75;1787;202;0;
4600;2023.06.11 09:30;4;12,9375;18,375;22,125;1785;202;0;
4601;2023.06.11 09:45;4;12,9375;18,5625;22,5625;1782;202;0;
4602;2023.06.11 10:00;4;13;19,125;23,3125;1781;202;0;
4603;2023.06.11 10:15;4;13;19,25;23,5;1779;202;0;
4604;2023.06.11 10:30;4;13;19,1875;23,4375;1777;202;0;
4605;2023.06.11 10:45;4;13;19,25;23,625;1775;202;0;
4606;2023.06.11 11:00;4;13,0625;19,5;24,125;1773;202;0;
4607;2023.06.11 11:15;4;13,0625;19,8125;24,9375;1771;202;0;
4608;2023.06.11 11:30;4;13,125;20,9375;28,0625;1770;202;0;
4609;2023.06.11 11:45;4;13,125;22;28,75;1769;202;0;
4610;2023.06.11 12:00;4;13,125;22,375;28,5;1768;202;0;
4611;2023.06.11 12:15;4;13,25;22;27,125;1765;202;0;
4612;2023.06.11 12:30;4;13,25;21,375;25,375;1763;202;0;
4613;2023.06.11 12:45;4;13,25;21,25;25,5;1760;202;0;
4614;2023.06.11 13:00;4;13,375;20,75;23,875;1758;202;0;
4615;2023.06.11 13:15;4;13,375;20,5;23,5;1756;202;0;
4616;2023.06.11 13:30;4;13,375;20,375;23,5625;1755;202;0;
4617;2023.06.11 13:45;4;13,5;20,375;23,5625;1754;202;0;
4618;2023.06.11 14:00;4;13,5;21,125;25,6875;1753;202;0;
4619;2023.06.11 14:15;4;13,5;21,3125;25,9375;1752;202;0;
4620;2023.06.11 14:30;4;13,5625;20,875;24;1750;202;0;
4621;2023.06.11 14:45;4;13,625;20,5;23,4375;1749;202;0;
4622;2023.06.11 15:00;4;13,625;20,375;23,625;1747;202;0;
4623;2023.06.11 15:15;4;13,625;20,3125;23,5;1746;202;0;
4624;2023.06.11 15:30;4;13,6875;20;22,5;1745;202;0;
4625;2023.06.11 15:45;4;13,75;19,5;21,5625;1744;202;0;
4626;2023.06.11 16:00;4;13,75;19,25;21,25;1742;202;0;
4627;2023.06.11 16:15;4;13,75;19,1875;21,625;1741;202;0;
4628;2023.06.11 16:30;4;13,75;19,25;22,0625;1741;202;0;
4629;2023.06.11 16:45;4;13,75;19,5;23,125;1740;202;0;
4630;2023.06.11 17:00;4;13,75;19,625;23;1740;202;0;
4631;2023.06.11 17:15;4;13,8125;19,5;22,5;1739;202;0;
4632;2023.06.11 17:30;4;13,8125;19,4375;22,3125;1738;202;0;
4633;2023.06.11 17:45;4;13,8125;19,375;22,375;1738;202;0;
4634;2023.06.11 18:00;4;13,875;19,3125;22;1738;202;0;
4635;2023.06.11 18:15;4;13,875;19,0625;21,375;1736;202;0;
4636;2023.06.11 18:30;4;13,875;18,75;20,8125;1736;202;0;
4637;2023.06.11 18:45;4;13,875;18,5;20,25;1734;202;0;
4638;2023.06.11 19:00;4;13,875;18,25;19,8125;1734;202;0;
4639;2023.06.11 19:15;4;13,875;18,125;19,5;1733;202;0;
4640;2023.06.11 19:30;4;13,875;18;19,5;1733;202;0;
4641;2023.06.11 19:45;4;13,875;17,875;19,75;1733;202;0;
4642;2023.06.11 20:00;4;13,875;17,75;19,1875;1732;202;0;
4643;2023.06.11 20:15;4;13,875;17,5;18,625;1732;202;0;
4644;2023.06.11 20:30;4;13,875;17,3125;18,125;1731;202;0;
4645;2023.06.11 20:45;4;13,875;17,125;17,75;1731;202;0;
4646;2023.06.11 21:00;4;13,875;16,875;17,125;1731;202;0;
4647;2023.06.11 21:15;4;13,875;16,625;16,8125;1731;202;0;
4648;2023.06.11 21:30;4;13,8125;16,5;16,625;1731;202;0;
4649;2023.06.11 21:45;4;13,8125;16,3125;16,5;1731;202;0;
4650;2023.06.11 22:00;4;13,8125;16,1875;16,25;1731;202;0;
4651;2023.06.11 22:15;4;13,75;16;15,875;1732;202;0;
4652;2023.06.11 22:30;4;13,75;15,8125;15,5;1732;202;0;
4653;2023.06.11 22:45;4;13,75;15,625;15,1875;1732;202;0;
4654;2023.06.11 23:00;4;13,75;15,5;14,875;1732;202;0;
4655;2023.06.11 23:15;4;13,75;15,3125;14,6875;1732;202;0;
4656;2023.06.11 23:30;4;13,6875;15,1875;14,5;1733;202;0;
4657;2023.06.11 23:45;4;13,6875;15,125;14,5;1733;202;0;
4658;2023.06.12 00:00;4;13,625;15;14,375;1734;202;0;
4659;2023.06.12 00:15;4;13,625;14,9375;14,375;1734;202;0;
4660;2023.06.12 00:30;4;13,625;14,875;14,1875;1735;202;0;
4661;2023.06.12 00:45;4;13,625;14,875;14,375;1736;202;0;
4662;2023.06.12 01:00;4;13,5625;14,8125;14,375;1736;202;0;
4663;2023.06.12 01:15;4;13,5625;14,75;14,25;1737;202;0;
4664;2023.06.12 01:30;4;13,5;14,625;13,9375;1737;202;0;
4665;2023.06.12 01:45;4;13,5;14,5;13,75;1738;202;0;
4666;2023.06.12 02:00;4;13,5;14,5;13,875;1738;202;0;
4667;2023.06.12 02:15;4;13,5;14,5;13,875;1739;202;0;
4668;2023.06.12 02:30;4;13,4375;14,4375;13,875;1739;202;0;
4669;2023.06.12 02:45;4;13,4375;14,375;13,75;1740;202;0;
4670;2023.06.12 03:00;4;13,375;14,375;13,75;1740;202;0;
4671;2023.06.12 03:15;4;13,375;14,3125;13,75;1741;202;0;
4672;2023.06.12 03:30;4;13,375;14,25;13,8125;1742;202;0;
4673;2023.06.12 03:45;4;13,375;14,3125;13,9375;1742;202;0;
4674;2023.06.12 04:00;4;13,3125;14,375;14,125;1742;202;0;
4675;2023.06.12 04:15;4;13,3125;14,375;14,25;1743;202;0;
4676;2023.06.12 04:30;4;13,25;14,4375;14,4375;1744;202;0;
4677;2023.06.12 04:45;4;13,25;14,5;14,75;1744;202;0;
4678;2023.06.12 05:00;4;13,25;14,625;15,125;1745;202;0;
4679;2023.06.12 05:15;4;13,25;14,75;15,375;1745;202;0;
4680;2023.06.12 05:30;4;13,25;14,875;15,625;1746;202;0;
4681;2023.06.12 05:45;4;13,25;15,0625;16;1746;202;0;
4682;2023.06.12 06:00;4;13,1875;15,3125;16,625;1746;202;0;
4683;2023.06.12 06:15;4;13,1875;15,625;17,25;1746;202;0;
4684;2023.06.12 06:30;4;13,1875;16;18,25;1747;202;0;
4685;2023.06.12 06:45;4;13,125;16,375;19;1747;202;0;
4686;2023.06.12 07:00;4;13,125;16,75;19,6875;1746;202;0;
4687;2023.06.12 07:15;4;13,125;17,0625;20,375;1746;202;0;
4688;2023.06.12 07:30;4;13,125;17,3125;20,75;1744;202;0;
4689;2023.06.12 07:45;4;13,1875;17,625;21,3125;1743;202;0;
4690;2023.06.12 08:00;4;13,1875;18,125;22,375;1742;202;0;
4691;2023.06.12 08:15;4;13,1875;18,5;23,1875;1741;202;0;
4692;2023.06.12 08:30;4;13,25;19;23,9375;1740;202;0;
4693;2023.06.12 08:45;4;13,25;19,25;24,125;1738;202;0;
4694;2023.06.12 09:00;4;13,25;19,3125;23,8125;1735;202;0;
4695;2023.06.12 09:15;4;13,25;19,375;23,875;1734;202;0;
4696;2023.06.12 09:30;4;13,25;19,5625;24,125;1732;202;0;
4697;2023.06.12 09:45;4;13,3125;19,875;24,8125;1730;202;0;
4698;2023.06.12 10:00;4;13,375;20,0625;24,875;1728;202;0;
4699;2023.06.12 10:15;4;13,375;20,1875;25;1726;202;0;
4700;2023.06.12 10:30;4;13,375;20,375;26,0625;1724;202;0;
4701;2023.06.12 10:45;4;13,4375;20,625;26,6875;1722;202;0;
4702;2023.06.12 11:00;4;13,5;20,9375;27,25;1720;202;0;
4703;2023.06.12 11:15;4;13,5;21,4375;28,5;1719;202;0;
4704;2023.06.12 11:30;4;13,5;22,75;31,5625;1718;202;0;
4705;2023.06.12 11:45;4;13,5625;24,0625;32,875;1718;202;0;
4706;2023.06.12 12:00;4;13,625;24,625;32,375;1716;202;0;
4707;2023.06.12 12:15;4;13,625;24,5;32;1714;202;0;
4708;2023.06.12 12:30;4;13,6875;23,625;28,5625;1711;202;0;
4709;2023.06.12 12:45;4;13,75;23,25;29,5;1708;202;0;
4710;2023.06.12 13:00;4;13,75;23,375;30,25;1706;202;0;
4711;2023.06.12 13:15;4;13,8125;23,125;29,25;1705;202;0;
4712;2023.06.12 13:30;4;13,875;24,625;33,875;1703;202;0;
4713;2023.06.12 13:45;4;13,875;27,1875;37,8125;1704;202;0;
4714;2023.06.12 14:00;4;14;27,625;35,75;1705;202;0;
4715;2023.06.12 14:15;4;14;26,125;32,125;1701;202;0;
4716;2023.06.12 14:30;4;14,0625;26,75;34,75;1699;202;0;
4717;2023.06.12 14:45;4;14,125;24,875;28,625;1695;202;0;
4718;2023.06.12 15:00;4;14,1875;24,25;29,125;1692;202;0;
4719;2023.06.12 15:15;4;14,25;23,5;27,375;1689;202;0;
4720;2023.06.12 15:30;4;14,25;23,25;28,125;1687;202;0;
4721;2023.06.12 15:45;4;14,3125;23,25;28,625;1685;202;0;
4722;2023.06.12 16:00;4;14,3125;22,75;27,125;1684;202;0;
4723;2023.06.12 16:15;4;14,375;22,125;25,5;1681;202;0;
4724;2023.06.12 16:30;4;14,375;21,6875;24,875;1679;202;0;
4725;2023.06.12 16:45;4;14,375;21,5;25,125;1677;202;0;
4726;2023.06.12 17:00;4;14,375;21,125;24;1675;202;0;
4727;2023.06.12 17:15;4;14,375;20,5;21,5;1674;202;0;
4728;2023.06.12 17:30;4;14,4375;19,875;20,625;1672;202;0;
4729;2023.06.12 17:45;4;14,4375;19,4375;20,0625;1672;202;0;
4730;2023.06.12 18:00;4;14,4375;19,125;19,75;1671;202;0;
4731;2023.06.12 18:15;4;14,4375;18,875;19,625;1671;202;0;
4732;2023.06.12 18:30;4;14,375;18,6875;19,625;1670;202;0;
4733;2023.06.12 18:45;4;14,375;18,5;19,25;1670;202;0;
4734;2023.06.12 19:00;4;14,375;18,1875;18,75;1670;202;0;
4735;2023.06.12 19:15;4;14,375;17,9375;18,25;1670;202;0;
4736;2023.06.12 19:30;4;14,375;17,75;18,125;1669;202;0;
4737;2023.06.12 19:45;4;14,375;17,625;18,25;1669;202;0;
4738;2023.06.12 20:00;4;14,375;17,625;18,375;1669;202;0;
4739;2023.06.12 20:15;4;14,3125;17,625;18,625;1669;202;0;
4740;2023.06.12 20:30;4;14,3125;17,6875;18,9375;1669;202;0;
4741;2023.06.12 20:45;4;14,25;17,75;19,125;1669;202;0;
4742;2023.06.12 21:00;4;14,25;17,6875;19;1670;202;0;
4743;2023.06.12 21:15;4;14,25;17,5;18,5;1668;202;0;
4744;2023.06.12 21:30;4;14,25;17,3125;18,0625;1669;202;0;
4745;2023.06.12 21:45;4;14,25;17,0625;17,375;1669;202;0;
4746;2023.06.12 22:00;4;14,25;16,75;16,625;1668;202;0;
4747;2023.06.12 22:15;4;14,1875;16,4375;16;1668;202;0;
4748;2023.06.12 22:30;4;14,125;16,125;15,5;1668;202;0;
4749;2023.06.12 22:45;4;14,125;15,875;15,125;1668;202;0;
4750;2023.06.12 23:00;4;14,125;15,625;14,75;1668;202;0;
4751;2023.06.12 23:15;4;14,125;15,4375;14,5;1668;202;0;
4752;2023.06.12 23:30;4;14,125;15,25;14,3125;1669;202;0;
4753;2023.06.12 23:45;4;14,0625;15,125;14;1669;202;0;
4754;2023.06.13 00:00;4;14;14,9375;14;1670;202;0;
4755;2023.06.13 00:15;4;14;14,9375;14,3125;1671;202;0;
4756;2023.06.13 00:30;4;14;14,9375;14,4375;1671;202;0;
4757;2023.06.13 00:45;4;13,9375;15,125;15,125;1672;202;0;
4758;2023.06.13 01:00;4;13,875;15,375;15,9375;1672;202;0;
4759;2023.06.13 01:15;4;13,875;15,5625;16,375;1673;202;0;
4760;2023.06.13 01:30;4;13,875;15,625;16,375;1674;202;0;
4761;2023.06.13 01:45;4;13,875;15,75;16,5625;1673;202;0;
4762;2023.06.13 02:00;4;13,8125;15,8125;16,75;1674;202;0;
4763;2023.06.13 02:15;4;13,8125;15,875;16,875;1674;202;0;
4764;2023.06.13 02:30;4;13,75;16;17;1674;202;0;
4765;2023.06.13 02:45;4;13,75;16,0625;17,25;1674;202;0;
4766;2023.06.13 03:00;4;13,75;16,0625;17,125;1674;202;0;
4767;2023.06.13 03:15;4;13,75;16;17;1673;202;0;
4768;2023.06.13 03:30;4;13,75;16;16,75;1673;202;0;
4769;2023.06.13 03:45;4;13,75;15,9375;16,75;1673;202;0;
4770;2023.06.13 04:00;4;13,6875;15,875;16,75;1673;202;0;
4771;2023.06.13 04:15;4;13,6875;15,875;16,8125;1672;202;0;
4772;2023.06.13 04:30;4;13,6875;15,875;17,0625;1673;202;0;
4773;2023.06.13 04:45;4;13,6875;15,875;17;1672;202;0;
4774;2023.06.13 05:00;4;13,625;16;17,125;1672;202;0;
4775;2023.06.13 05:15;4;13,625;16,0625;17,25;1672;202;0;
4776;2023.06.13 05:30;4;13,625;16,1875;17,875;1671;202;0;
4777;2023.06.13 05:45;4;13,625;16,375;18,125;1670;202;0;
