4244;2023.06.07 16:30;4;11,0625;19,875;19,75;1810;202;0;25,0
4245;2023.06.07 16:45;4;11,125;18,375;18,6875;1807;202;0;24,9
4246;2023.06.07 17:00;4;11,125;16,875;17,125;1803;202;0;24,9
4247;2023.06.07 17:15;4;11,125;16,25;16,5625;1801;202;0;24,8
4248;2023.06.07 17:30;4;11,1875;15,75;16,25;1800;202;0;24,8
4249;2023.06.07 17:45;4;11,25;15,4375;15,75;1799;202;0;24,8
4250;2023.06.07 18:00;4;11,25;15;15,25;1797;202;0;24,7
4251;2023.06.07 18:15;4;11,25;14,625;14,875;1796;202;0;24,7
4252;2023.06.07 18:30;4;11,25;14,25;14,5;1795;202;0;24,7
4253;2023.06.07 18:45;4;11,25;13,875;14,125;1794;202;0;24,7
4254;2023.06.07 19:00;4;11,25;13,5;13,625;1792;202;0;24,6
4255;2023.06.07 19:15;4;11,25;13,125;13,25;1792;202;0;24,6
4256;2023.06.07 19:30;4;11,25;12,75;12,8125;1790;202;0;24,6
4257;2023.06.07 19:45;4;11,1875;12,375;12,375;1789;202;0;24,6
4258;2023.06.07 20:00;4;11,1875;12,125;12,125;1789;202;0;24,6
4259;2023.06.07 20:15;4;11,125;11,875;11,875;1788;202;0;24,6
4260;2023.06.07 20:30;4;11,125;11,625;11,5;1788;202;0;24,6
4261;2023.06.07 20:45;4;11,125;11,375;11,25;1787;202;0;24,5
4262;2023.06.07 21:00;4;11,125;11,125;10,875;1786;202;0;24,5
4263;2023.06.07 21:15;4;11,0625;10,875;10,625;1786;202;0;24,5
4264;2023.06.07 21:30;4;11;10,6875;10,5;1787;202;0;24,5
4265;2023.06.07 21:45;4;11;10,5;10,3125;1786;202;0;24,5
4266;2023.06.07 22:00;4;11;10,375;10,125;1786;202;0;24,5
4267;2023.06.07 22:15;4;10,9375;10,25;10;1787;202;0;24,5
4268;2023.06.07 22:30;4;10,875;10,0625;9,875;1785;202;0;24,5
4269;2023.06.07 22:45;4;10,875;9,875;9,5;1785;202;0;24,5
4270;2023.06.07 23:00;4;10,875;9,625;9,125;1785;202;0;24,5
4271;2023.06.07 23:15;4;10,75;9,375;8,75;1785;202;0;24,5
4272;2023.06.07 23:30;4;10,75;9,125;8,5;1784;202;0;24,5
4273;2023.06.07 23:45;4;10,75;8,9375;8,25;1784;202;0;24,5
4274;2023.06.08 00:00;4;10,6875;8,875;8,25;1784;202;0;24,5
4275;2023.06.08 00:15;4;10,625;8,8125;8,3125;1784;202;0;24,5
4276;2023.06.08 00:30;4;10,625;8,6875;8,125;1784;202;0;24,5
4277;2023.06.08 00:45;4;10,625;8,625;8,125;1784;202;0;24,5
4278;2023.06.08 01:00;4;10,5625;8,5;8;1785;202;0;24,5
4279;2023.06.08 01:15;4;10,5;8,375;7,8125;1785;202;0;24,5
4280;2023.06.08 01:30;4;10,5;8,25;7,75;1785;202;0;24,5
4281;2023.06.08 01:45;4;10,4375;8,1875;7,625;1785;202;0;24,5
4282;2023.06.08 02:00;4;10,375;8,125;7,5625;1786;202;0;24,5
4283;2023.06.08 02:15;4;10,375;8,0625;7,5;1786;202;0;24,5
4284;2023.06.08 02:30;4;10,375;8;7,4375;1786;202;0;24,5
4285;2023.06.08 02:45;4;10,3125;7,875;7,375;1786;202;0;24,5
4286;2023.06.08 03:00;4;10,25;7,875;7,375;1787;202;0;24,5
4287;2023.06.08 03:15;4;10,25;7,875;7,4375;1788;202;0;24,6
4288;2023.06.08 03:30;4;10,25;7,875;7,4375;1788;202;0;24,6
4289;2023.06.08 03:45;4;10,1875;7,875;7,375;1788;202;0;24,6
4290;2023.06.08 04:00;4;10,125;7,875;7,375;1788;202;0;24,6
4291;2023.06.08 04:15;4;10,125;7,875;7,4375;1789;202;0;24,6
4292;2023.06.08 04:30;4;10,125;7,875;7,375;1789;202;0;24,6
4293;2023.06.08 04:45;4;10,125;7,875;7,4375;1789;202;0;24,6
4294;2023.06.08 05:00;4;10,0625;8;7,625;1790;202;0;24,6
4295;2023.06.08 05:15;4;10;8,125;7,875;1791;202;0;24,6
4296;2023.06.08 05:30;4;10;8,25;8,125;1791;202;0;24,6
4297;2023.06.08 05:45;4;10;8,375;8,25;1791;202;0;24,6
4298;2023.06.08 06:00;4;10;8,5;8,375;1791;202;0;24,6
4299;2023.06.08 06:15;4;9,9375;8,6875;8,6875;1791;202;0;24,6
4300;2023.06.08 06:30;4;9,9375;9,125;9,25;1791;202;0;24,6
4301;2023.06.08 06:45;4;9,875;9,375;9,625;1792;202;0;24,6
4302;2023.06.08 07:00;4;9,875;9,8125;10,25;1792;202;0;24,6
4303;2023.06.08 07:15;4;9,875;10,25;10,875;1791;202;0;24,6
4304;2023.06.08 07:30;4;9,875;10,625;11,25;1791;202;0;24,6
4305;2023.06.08 07:45;4;9,875;11;11,75;1789;202;0;24,6
4306;2023.06.08 08:00;4;9,875;11,4375;12,25;1788;202;0;24,6
4307;2023.06.08 08:15;4;9,875;11,75;12,625;1787;202;0;24,5
4308;2023.06.08 08:30;4;9,875;12;12,875;1785;202;0;24,5
4309;2023.06.08 08:45;4;9,875;12,375;13,25;1783;202;0;24,5
4310;2023.06.08 09:00;4;9,875;12,6875;13,5;1782;202;0;24,4
4311;2023.06.08 09:15;4;9,9375;13;13,9375;1781;202;0;24,4
4312;2023.06.08 09:30;4;9,9375;13,3125;14,25;1778;202;0;24,4
4313;2023.06.08 09:45;4;10;13,625;14,75;1776;202;0;24,3
4314;2023.06.08 10:00;4;10;14;15,1875;1774;202;0;24,3
4315;2023.06.08 10:15;4;10;14,375;15,75;1772;202;0;24,2
4316;2023.06.08 10:30;4;10;14,75;16;1771;202;0;24,2
4317;2023.06.08 10:45;4;10,0625;15;16,3125;1770;202;0;24,2
4318;2023.06.08 11:00;4;10,125;15,5;17;1770;202;0;24,2
4319;2023.06.08 11:15;4;10,125;16,0625;17,375;1769;202;0;24,2
4320;2023.06.08 11:30;4;10,1875;16,625;17,875;1769;202;0;24,2
4321;2023.06.08 11:45;4;10,25;17,75;19;1770;202;0;24,2
4322;2023.06.08 12:00;4;10,25;18,25;19,5;1769;202;0;24,2
4323;2023.06.08 12:15;4;10,3125;18,75;20,1875;1769;202;0;24,2
4324;2023.06.08 12:30;4;10,375;18,375;19,25;1767;202;0;24,1
4325;2023.06.08 12:45;4;10,4375;17,9375;19;1765;202;0;24,1
4326;2023.06.08 13:00;4;10,5;18;18,9375;1764;202;0;24,1
4327;2023.06.08 13:15;4;10,5;18,125;19,0625;1763;202;0;24,1
4328;2023.06.08 13:30;4;10,625;18,0625;19,3125;1762;202;0;24,0
4329;2023.06.08 13:45;4;10,625;18,375;19,625;1760;202;0;24,0
4330;2023.06.08 14:00;4;10,6875;18,25;19,375;1759;202;0;24,0
4331;2023.06.08 14:15;4;10,75;17,875;18,75;1758;202;0;24,0
4332;2023.06.08 14:30;4;10,75;17,5625;18,625;1756;202;0;23,9
4333;2023.06.08 14:45;4;10,8125;18,0625;19,25;1756;202;0;23,9
4334;2023.06.08 15:00;4;10,875;18;19,25;1755;202;0;23,9
4335;2023.06.08 15:15;4;10,875;18,875;20;1755;202;0;23,9
4336;2023.06.08 15:30;4;10,9375;18,6875;19,875;1754;202;0;23,9
4337;2023.06.08 15:45;4;11;18,5;19,625;1752;202;0;23,8
4338;2023.06.08 16:00;4;11;18,875;20,25;1752;202;0;23,8
4339;2023.06.08 16:15;4;11,0625;19,25;20;1751;202;0;23,8
4340;2023.06.08 16:30;4;11,125;21,125;21,1875;1754;202;0;23,9
4341;2023.06.08 16:45;4;11,125;19,125;19,25;1751;202;0;23,8
4342;2023.06.08 17:00;4;11,1875;17,875;18,125;1747;202;0;23,7
4343;2023.06.08 17:15;4;11,25;17,125;17,625;1745;202;0;23,7
4344;2023.06.08 17:30;4;11,25;16,6875;17,25;1743;202;0;23,6
4345;2023.06.08 17:45;4;11,25;16,0625;16,625;1742;202;0;23,6
4346;2023.06.08 18:00;4;11,25;15,6875;16,125;1740;202;0;23,6
4347;2023.06.08 18:15;4;11,25;15,375;15,8125;1739;202;0;23,6
4348;2023.06.08 18:30;4;11,3125;15;15,5;1738;202;0;23,5
4349;2023.06.08 18:45;4;11,3125;14,625;14,875;1737;202;0;23,5
4350;2023.06.08 19:00;4;11,3125;14;14,25;1736;202;0;23,5
4351;2023.06.08 19:15;4;11,25;13,5625;13,6875;1734;202;0;23,5
4352;2023.06.08 19:30;4;11,25;13,1875;13,3125;1733;202;0;23,4
4353;2023.06.08 19:45;4;11,25;12,875;13;1733;202;0;23,4
4354;2023.06.08 20:00;4;11,25;12,5625;12,625;1732;202;0;23,4
4355;2023.06.08 20:15;4;11,25;12,25;12,25;1731;202;0;23,4
4356;2023.06.08 20:30;4;11,25;12;11,875;1730;202;0;23,4
4357;2023.06.08 20:45;4;11,1875;11,6875;11,5;1729;202;0;23,4
4358;2023.06.08 21:00;4;11,125;11,3125;11;1729;202;0;23,4
4359;2023.06.08 21:15;4;11,125;11;10,75;1728;202;0;23,3
4360;2023.06.08 21:30;4;11,125;10,8125;10,5625;1727;202;0;23,3
4361;2023.06.08 21:45;4;11,0625;10,5625;10,25;1726;202;0;23,3
4362;2023.06.08 22:00;4;11;10,375;10;1726;202;0;23,3
4363;2023.06.08 22:15;4;11;10,125;9,875;1726;202;0;23,3
4364;2023.06.08 22:30;4;10,9375;10;9,75;1725;202;0;23,3
4365;2023.06.08 22:45;4;10,875;9,8125;9,4375;1725;202;0;23,3
4366;2023.06.08 23:00;4;10,875;9,6875;9,3125;1725;202;0;23,3
4367;2023.06.08 23:15;4;10,875;9,5625;9,25;1724;202;0;23,3
4368;2023.06.08 23:30;4;10,8125;9,375;9;1724;202;0;23,3
4369;2023.06.08 23:45;4;10,75;9,3125;8,9375;1724;202;0;23,3
4370;2023.06.09 00:00;4;10,75;9,25;9;1724;202;0;23,3
4371;2023.06.09 00:15;4;10,6875;9,25;9;1724;202;0;23,3
4372;2023.06.09 00:30;4;10,625;9,1875;8,875;1724;202;0;23,3
4373;2023.06.09 00:45;4;10,625;9,125;8,875;1724;202;0;23,3
4374;2023.06.09 01:00;4;10,625;9;8,6875;1724;202;0;23,3
4375;2023.06.09 01:15;4;10,5;8,875;8,625;1724;202;0;23,3
4376;2023.06.09 01:30;4;10,5;8,75;8,3125;1724;202;0;23,3
4377;2023.06.09 01:45;4;10,5;8,6875;8,25;1724;202;0;23,3
4378;2023.06.09 02:00;4;10,4375;8,625;8,375;1724;202;0;23,3
4379;2023.06.09 02:15;4;10,375;8,75;8,5;1724;202;0;23,3
4380;2023.06.09 02:30;4;10,375;8,75;8,5625;1724;202;0;23,3
4381;2023.06.09 02:45;4;10,375;8,75;8,5;1724;202;0;23,3
4382;2023.06.09 03:00;4;10,3125;8,6875;8,4375;1724;202;0;23,3
4383;2023.06.09 03:15;4;10,25;8,625;8,4375;1724;202;0;23,3
4384;2023.06.09 03:30;4;10,25;8,625;8,375;1724;202;0;23,3
4385;2023.06.09 03:45;4;10,25;8,625;8,4375;1724;202;0;23,3
4386;2023.06.09 04:00;4;10,25;8,6875;8,5625;1724;202;0;23,3
4387;2023.06.09 04:15;4;10,1875;8,6875;8,625;1724;202;0;23,3
4388;2023.06.09 04:30;4;10,125;8,75;8,625;1724;202;0;23,3
4389;2023.06.09 04:45;4;10,125;8,875;8,875;1724;202;0;23,3
4390;2023.06.09 05:00;4;10,125;9;9,125;1725;202;0;23,3
4391;2023.06.09 05:15;4;10,125;9,25;9,5;1725;202;0;23,3
4392;2023.06.09 05:30;4;10,0625;9,4375;9,625;1725;202;0;23,3
4393;2023.06.09 05:45;4;10;9,5;9,625;1724;202;0;23,3
4394;2023.06.09 06:00;4;10;9,625;9,625;1724;202;0;23,3
4395;2023.06.09 06:15;4;10;9,875;10,25;1724;202;0;23,3
4396;2023.06.09 06:30;4;10;10,4375;11,125;1724;202;0;23,3
4397;2023.06.09 06:45;4;10;11;11,875;1725;202;0;23,3
4398;2023.06.09 07:00;4;10;11,375;12,375;1723;202;0;23,2
4399;2023.06.09 07:15;4;10;11,875;13;1723;202;0;23,2
4400;2023.06.09 07:30;4;10;12,25;13,375;1722;202;0;23,2
4401;2023.06.09 07:45;4;10;12,625;13,875;1721;202;0;23,2
4402;2023.06.09 08:00;4;10;13;14,25;1719;202;0;23,2
4403;2023.06.09 08:15;4;10;13,25;14,5;1718;202;0;23,1
4404;2023.06.09 08:30;4;10;13,625;15,0625;1717;202;0;23,1
4405;2023.06.09 08:45;4;10;14,25;15,8125;1717;202;0;23,1
4406;2023.06.09 09:00;4;10,0625;14,625;16,125;1716;202;0;23,1
4407;2023.06.09 09:15;4;10,125;15,1875;17;1716;202;0;23,1
4408;2023.06.09 09:30;4;10,125;15,75;17,5;1716;202;0;23,1
4409;2023.06.09 09:45;4;10,1875;16,1875;18,125;1716;202;0;23,1
4410;2023.06.09 10:00;4;10,1875;16,5;18,375;1716;202;0;23,1
4411;2023.06.09 10:15;4;10,25;16,875;18,75;1720;202;0;23,2
4412;2023.06.09 10:30;4;10,25;17,25;19,1875;1721;202;0;23,2
4413;2023.06.09 10:45;4;10,3125;17,5625;19,5625;1722;202;0;23,2
4414;2023.06.09 11:00;4;10,375;18,25;20,5625;1721;202;0;23,2
4415;2023.06.09 11:15;4;10,375;19;20,875;1719;202;0;23,2
4416;2023.06.09 11:30;4;10,4375;19,375;21,4375;1712;202;0;23,0
4417;2023.06.09 11:45;4;10,5;20,75;22,875;1713;202;0;23,0
4418;2023.06.09 12:00;4;10,5625;21,375;23;1713;202;0;23,0
4419;2023.06.09 12:15;4;10,625;21,875;24;1713;202;0;23,0
4420;2023.06.09 12:30;4;10,75;21,875;23,5;1711;202;0;23,0
4421;2023.06.09 12:45;4;10,75;21,375;23,1875;1708;202;0;22,9
4422;2023.06.09 13:00;4;10,875;21,375;23,25;1706;202;0;22,9
4423;2023.06.09 13:15;4;10,9375;21,625;23,375;1706;202;0;22,9
4424;2023.06.09 13:30;4;11;21,5625;23,5;1704;202;0;22,9
4425;2023.06.09 13:45;4;11,125;21,75;23,75;1703;202;0;22,8
4426;2023.06.09 14:00;4;11,125;21,625;23,625;1702;202;0;22,8
4427;2023.06.09 14:15;4;11,25;21,625;23,25;1700;202;0;22,8
4428;2023.06.09 14:30;4;11,3125;21,5625;23,375;1699;202;0;22,8
4429;2023.06.09 14:45;4;11,375;22,0625;23,9375;1698;202;0;22,7
4430;2023.06.09 15:00;4;11,4375;21,625;23,3125;1697;202;0;22,7
4431;2023.06.09 15:15;4;11,5;22,625;23,625;1697;202;0;22,7
4432;2023.06.09 15:30;4;11,5;22;23,125;1696;202;0;22,7
4433;2023.06.09 15:45;4;11,625;21,5;22,9375;1694;202;0;22,7
4434;2023.06.09 16:00;4;11,625;21,625;23,5;1693;202;0;22,6
4435;2023.06.09 16:15;4;11,6875;22,25;23,25;1693;202;0;22,6
4436;2023.06.09 16:30;4;11,75;24,6875;24,5;1696;202;0;22,7
4437;2023.06.09 16:45;4;11,8125;22,75;23,125;1692;202;0;22,6
4438;2023.06.09 17:00;4;11,875;21,25;21,875;1688;202;0;22,5
4439;2023.06.09 17:15;4;11,875;20,3125;21,125;1685;202;0;22,5
4440;2023.06.09 17:30;4;12;19,75;20,875;1685;202;0;22,5
4441;2023.06.09 17:45;4;12;19,5;20,625;1682;202;0;22,4
4442;2023.06.09 18:00;4;12;19,0625;20,125;1680;202;0;22,4
4443;2023.06.09 18:15;4;12,0625;18,75;19,875;1679;202;0;22,3
4444;2023.06.09 18:30;4;12,0625;18,5;19,5625;1678;202;0;22,3
4445;2023.06.09 18:45;4;12,125;18,1875;19,25;1677;202;0;22,3
4446;2023.06.09 19:00;4;12,125;17,75;18,75;1675;202;0;22,3
4447;2023.06.09 19:15;4;12,125;17,375;18,375;1674;202;0;22,2
4448;2023.06.09 19:30;4;12,0625;17,125;18;1673;202;0;22,2
4449;2023.06.09 19:45;4;12,0625;16,8125;17,8125;1672;202;0;22,2
4450;2023.06.09 20:00;4;12,0625;16,5625;17,5;1671;202;0;22,2
4451;2023.06.09 20:15;4;12;16,375;17,25;1670;202;0;22,2
4452;2023.06.09 20:30;4;12;16,125;17;1669;202;0;22,1
4453;2023.06.09 20:45;4;12;15,875;16,75;1668;202;0;22,1
4454;2023.06.09 21:00;4;12;15,625;16,3125;1668;202;0;22,1
4455;2023.06.09 21:15;4;12;15,375;16,125;1667;202;0;22,1
4456;2023.06.09 21:30;4;11,9375;15,375;16,125;1666;202;0;22,1
4457;2023.06.09 21:45;4;11,875;15,0625;15,6875;1665;202;0;22,1
4458;2023.06.09 22:00;4;11,875;14,75;15,375;1664;202;0;22,0
4459;2023.06.09 22:15;4;11,875;14,6875;15,375;1664;202;0;22,0
4460;2023.06.09 22:30;4;11,875;14,8125;15,75;1663;202;0;22,0
4461;2023.06.09 22:45;4;11,8125;15,125;16,375;1663;202;0;22,0
4462;2023.06.09 23:00;4;11,75;15,5;17;1664;202;0;22,0
4463;2023.06.09 23:15;4;11,75;15,8125;17,1875;1664;202;0;22,0
4464;2023.06.09 23:30;4;11,75;16;17,3125;1664;202;0;22,0
4465;2023.06.09 23:45;4;11,75;16;17,1875;1663;202;0;22,0
4466;2023.06.10 00:00;4;11,75;16;17,1875;1662;202;0;22,0
4467;2023.06.10 00:15;4;11,75;16;17,25;1662;202;0;22,0
4468;2023.06.10 00:30;4;11,75;15,875;17,0625;1662;202;0;22,0
4469;2023.06.10 00:45;4;11,6875;16;17,25;1661;202;0;22,0
4470;2023.06.10 01:00;4;11,6875;16;17,25;1661;202;0;22,0
4471;2023.06.10 01:15;4;11,625;16,125;17,5;1660;202;0;22,0
4472;2023.06.10 01:30;4;11,625;16,25;17,75;1660;202;0;22,0
4473;2023.06.10 01:45;4;11,625;16,375;17,75;1660;202;0;22,0
4474;2023.06.10 02:00;4;11,625;16,25;17,5;1659;202;0;21,9
4475;2023.06.10 02:15;4;11,625;16,25;17,5;1659;202;0;21,9
4476;2023.06.10 02:30;4;11,625;16,375;17,75;1659;202;0;21,9
4477;2023.06.10 02:45;4;11,625;16,4375;17,75;1659;202;0;21,9
4478;2023.06.10 03:00;4;11,625;16,4375;17,8125;1658;202;0;21,9
4479;2023.06.10 03:15;4;11,625;16,4375;17,75;1657;202;0;21,9
4480;2023.06.10 03:30;4;11,625;16,5625;18,0625;1657;202;0;21,9
4481;2023.06.10 03:45;4;11,625;16,625;18;1657;202;0;21,9
4482;2023.06.10 04:00;4;11,625;16,5;17,875;1656;202;0;21,9
4483;2023.06.10 04:15;4;11,625;16,625;18,125;1656;202;0;21,9
4484;2023.06.10 04:30;4;11,625;16,6875;18,125;1655;202;0;21,9
4485;2023.06.10 04:45;4;11,625;16,75;18,375;1655;202;0;21,9
4486;2023.06.10 05:00;4;11,625;16,875;18,375;1654;202;0;21,8
4487;2023.06.10 05:15;4;11,625;17;18,625;1654;202;0;21,8
4488;2023.06.10 05:30;4;11,625;17,25;19;1654;202;0;21,8
4489;2023.06.10 05:45;4;11,6875;17,375;19,125;1654;202;0;21,8
4490;2023.06.10 06:00;4;11,75;17,6875;19,5;1654;202;0;21,8
4491;2023.06.10 06:15;4;11,6875;18,125;20,125;1654;202;0;21,8
4492;2023.06.10 06:30;4;11,6875;18,125;20;1653;202;0;21,8
4493;2023.06.10 06:45;4;11,6875;18,5;20,375;1653;202;0;21,8
4494;2023.06.10 07:00;4;11,75;18,875;20,875;1653;202;0;21,8
4495;2023.06.10 07:15;4;11,75;19,25;21,4375;1653;202;0;21,8
4496;2023.06.10 07:30;4;11,75;19,5625;21,6875;1652;202;0;21,8
4497;2023.06.10 07:45;4;11,75;19,6875;21,75;1652;202;0;21,8
4498;2023.06.10 08:00;4;11,8125;19,75;21,625;1651;202;0;21,8
4499;2023.06.10 08:15;4;11,875;20,125;22,1875;1650;202;0;21,8
4500;2023.06.10 08:30;4;11,875;20,5;22,5;1650;202;0;21,8
4501;2023.06.10 08:45;4;11,875;20,875;23;1652;202;0;21,8
4502;2023.06.10 09:00;4;11,9375;21,3125;23,375;1651;202;0;21,8
4503;2023.06.10 09:15;4;12;21,625;23,875;1652;202;0;21,8
4504;2023.06.10 09:30;4;12;22,125;24,375;1651;202;0;21,8
4505;2023.06.10 09:45;4;12,0625;22,25;24,25;1652;202;0;21,8
4506;2023.06.10 10:00;4;12,125;22,3125;24,5;1652;202;0;21,8
4507;2023.06.10 10:15;4;12,125;22,375;24,5;1651;202;0;21,8
4508;2023.06.10 10:30;4;12,1875;22,75;24,9375;1650;202;0;21,8
4509;2023.06.10 10:45;4;12,25;23,0625;25,5;1645;202;0;21,6
4510;2023.06.10 11:00;4;12,25;23,5;25,875;1644;202;0;21,6
4511;2023.06.10 11:15;4;12,25;24,3125;26,75;1644;202;0;21,6
4512;2023.06.10 11:30;4;12,375;24,625;26,875;1643;202;0;21,6
4513;2023.06.10 11:45;4;12,375;25;27,125;1643;202;0;21,6
4514;2023.06.10 12:00;4;12,5;25,25;27,375;1642;202;0;21,6
4515;2023.06.10 12:15;4;12,5;26,25;28,1875;1643;202;0;21,6
4516;2023.06.10 12:30;4;12,625;25,125;26,5;1640;202;0;21,5
4517;2023.06.10 12:45;4;12,625;25,625;27,9375;1640;202;0;21,5
4518;2023.06.10 13:00;4;12,75;25,75;27,8125;1639;202;0;21,5
4519;2023.06.10 13:15;4;12,75;26,0625;28,25;1638;202;0;21,5
4520;2023.06.10 13:30;4;12,875;26,125;28,3125;1638;202;0;21,5
4521;2023.06.10 13:45;4;12,875;26,25;28,375;1636;202;0;21,5
4522;2023.06.10 14:00;4;13;27;29,375;1637;202;0;21,5
4523;2023.06.10 14:15;4;13,0625;26;27,375;1634;202;0;21,4
4524;2023.06.10 14:30;4;13,125;25,25;26,625;1632;202;0;21,4
4525;2023.06.10 14:45;4;13,25;25,75;27,625;1633;202;0;21,4
4526;2023.06.10 15:00;4;13,25;25,75;27,75;1631;202;0;21,4
4527;2023.06.10 15:15;4;13,3125;25,375;26,875;1630;202;0;21,3
4528;2023.06.10 15:30;4;13,375;25,5;27,25;1628;202;0;21,3
4529;2023.06.10 15:45;4;13,375;25,25;26,75;1627;202;0;21,3
4530;2023.06.10 16:00;4;13,4375;25,375;27;1626;202;0;21,3
4531;2023.06.10 16:15;4;13,5;25,5;26,75;1625;202;0;21,2
4532;2023.06.10 16:30;4;13,5;26,75;27,4375;1627;202;0;21,3
4533;2023.06.10 16:45;4;13,5625;25,75;26,875;1624;202;0;21,2
4534;2023.06.10 17:00;4;13,625;24,625;25,9375;1621;202;0;21,2
4535;2023.06.10 17:15;4;13,625;24;25,5;1619;202;0;21,1
4536;2023.06.10 17:30;4;13,625;23,625;25,1875;1618;202;0;21,1
4537;2023.06.10 17:45;4;13,6875;23,125;24,5625;1616;202;0;21,1
4538;2023.06.10 18:00;4;13,75;22,625;24,125;1614;202;0;21,0
4539;2023.06.10 18:15;4;13,75;22,5;24,125;1613;202;0;21,0
4540;2023.06.10 18:30;4;13,75;22,4375;24,125;1613;202;0;21,0
4541;2023.06.10 18:45;4;13,75;22,25;23,875;1612;202;0;21,0
4542;2023.06.10 19:00;4;13,75;22;23,5;1611;202;0;20,9
4543;2023.06.10 19:15;4;13,75;21,625;23,125;1609;202;0;20,9
4544;2023.06.10 19:30;4;13,75;21,25;22,6875;1608;202;0;20,9
4545;2023.06.10 19:45;4;13,75;21;22,375;1607;202;0;20,9
4546;2023.06.10 20:00;4;13,75;20,6875;22;1606;202;0;20,8
4547;2023.06.10 20:15;4;13,6875;20,25;21,5625;1606;202;0;20,8
4548;2023.06.10 20:30;4;13,6875;20;21,3125;1605;202;0;20,8
4549;2023.06.10 20:45;4;13,6875;19,4375;20,25;1604;202;0;20,8
4550;2023.06.10 21:00;4;13,625;17,625;17,1875;1601;202;0;20,7
4551;2023.06.10 21:15;4;13,625;16,875;16,5;1599;202;0;20,7
4552;2023.06.10 21:30;4;13,625;16,5;16,25;1598;202;0;20,7
4553;2023.06.10 21:45;4;13,5625;16,25;16;1598;202;0;20,7
4554;2023.06.10 22:00;4;13,5;16;15,875;1598;202;0;20,7
4555;2023.06.10 22:15;4;13,5;15,75;15,75;1597;202;0;20,7
4556;2023.06.10 22:30;4;13,4375;15,5;15,625;1597;202;0;20,7
4557;2023.06.10 22:45;4;13,375;15,375;15,4375;1597;202;0;20,7
4558;2023.06.10 23:00;4;13,375;15,25;15,3125;1597;202;0;20,7
4559;2023.06.10 23:15;4;13,375;15,125;15,1875;1597;202;0;20,7
4560;2023.06.10 23:30;4;13,3125;15,0625;15,125;1596;202;0;20,6
4561;2023.06.10 23:45;4;13,25;15;15,125;1596;202;0;20,6
4562;2023.06.11 00:00;4;13,25;15,0625;15,1875;1596;202;0;20,6
4563;2023.06.11 00:15;4;13,1875;15;15,125;1596;202;0;20,6
4564;2023.06.11 00:30;4;13,125;15,0625;15,25;1597;202;0;20,7
4565;2023.06.11 00:45;4;13,125;15;15,25;1597;202;0;20,7
4566;2023.06.11 01:00;4;13,125;15;15,125;1597;202;0;20,7
4567;2023.06.11 01:15;4;13,0625;14,875;15,125;1597;202;0;20,7
4568;2023.06.11 01:30;4;13;14,875;15;1597;202;0;20,7
4569;2023.06.11 01:45;4;13;14,875;15,125;1598;202;0;20,7
4570;2023.06.11 02:00;4;13;15;15,375;1597;202;0;20,7
4571;2023.06.11 02:15;4;13;15,125;15,75;1597;202;0;20,7
4572;2023.06.11 02:30;4;12,9375;15,25;15,75;1597;202;0;20,7
4573;2023.06.11 02:45;4;12,9375;15,1875;15,5;1597;202;0;20,7
4574;2023.06.11 03:00;4;12,875;15,125;15,375;1597;202;0;20,7
4575;2023.06.11 03:15;4;12,875;15,125;15,4375;1596;202;0;20,6
4576;2023.06.11 03:30;4;12,875;15,125;15,5;1596;202;0;20,6
4577;2023.06.11 03:45;4;12,875;15,0625;15,375;1596;202;0;20,6
4578;2023.06.11 04:00;4;12,875;15,0625;15,4375;1596;202;0;20,6
4579;2023.06.11 04:15;4;12,8125;15,0625;15,5;1595;202;0;20,6
4580;2023.06.11 04:30;4;12,75;14,9375;15,25;1595;202;0;20,6
4581;2023.06.11 04:45;4;12,75;15;15,375;1595;202;0;20,6
4582;2023.06.11 05:00;4;12,75;15;15,5;1595;202;0;20,6
4583;2023.06.11 05:15;4;12,75;15,125;15,625;1594;202;0;20,6
4584;2023.06.11 05:30;4;12,75;15,25;15,875;1594;202;0;20,6
4585;2023.06.11 05:45;4;12,75;15,375;15,875;1594;202;0;20,6
4586;2023.06.11 06:00;4;12,75;15,375;16,0625;1593;202;0;20,6
4587;2023.06.11 06:15;4;12,75;15,5;16,25;1593;202;0;20,6
4588;2023.06.11 06:30;4;12,6875;15,625;16,375;1593;202;0;20,6
4589;2023.06.11 06:45;4;12,6875;15,6875;16,5;1593;202;0;20,6
4590;2023.06.11 07:00;4;12,6875;15,625;16,25;1592;202;0;20,6
4591;2023.06.11 07:15;4;12,6875;15,5;16,1875;1592;202;0;20,6
4592;2023.06.11 07:30;4;12,6875;15,5;16,25;1591;202;0;20,5
4593;2023.06.11 07:45;4;12,625;15,6875;16,6875;1591;202;0;20,5
4594;2023.06.11 08:00;4;12,625;16,125;17,25;1591;202;0;20,5
4595;2023.06.11 08:15;4;12,625;16,875;18,5;1592;202;0;20,6
4596;2023.06.11 08:30;4;12,625;17,5625;19,375;1592;202;0;20,6
4597;2023.06.11 08:45;4;12,6875;18,25;20,4375;1593;202;0;20,6
4598;2023.06.11 09:00;4;12,6875;18,75;21;1593;202;0;20,6
4599;2023.06.11 09:15;4;12,75;19,125;21,125;1592;202;0;20,6
4600;2023.06.11 09:30;4;12,75;19,5;21,5;1592;202;0;20,6
4601;2023.06.11 09:45;4;12,75;19,75;21,875;1592;202;0;20,6
