4753;2023.06.12 23:45;4;18,375;15,25;13,375;1513;202;0;
4754;2023.06.13 00:00;4;18,375;15,125;13,25;1515;202;0;
4755;2023.06.13 00:15;4;18,25;15;13,25;1515;202;0;
4756;2023.06.13 00:30;4;18,25;14,9375;13,6875;1516;202;0;
4757;2023.06.13 00:45;4;18,125;15,0625;14,125;1517;202;0;
4758;2023.06.13 01:00;4;18,125;15,25;14,625;1519;202;0;
4759;2023.06.13 01:15;4;18;15,5;15,125;1519;202;0;
4760;2023.06.13 01:30;4;18;15,75;15,4375;1521;202;0;
4761;2023.06.13 01:45;4;17,9375;15,875;15,5;1521;202;0;
4762;2023.06.13 02:00;4;17,875;16;15,75;1520;202;0;
4763;2023.06.13 02:15;4;17,875;16,0625;15,75;1520;202;0;
4764;2023.06.13 02:30;4;17,8125;16,125;15,75;1520;202;0;
4765;2023.06.13 02:45;4;17,75;16;15,625;1520;202;0;
4766;2023.06.13 03:00;4;17,75;15,9375;15,5;1520;202;0;
4767;2023.06.13 03:15;4;17,75;15,875;15,25;1520;202;0;
4768;2023.06.13 03:30;4;17,6875;15,75;15,25;1520;202;0;
4769;2023.06.13 03:45;4;17,625;15,75;15,125;1520;202;0;
4770;2023.06.13 04:00;4;17,625;15,5625;15;1519;202;0;
4771;2023.06.13 04:15;4;17,625;15,5;14,875;1519;202;0;
4772;2023.06.13 04:30;4;17,5;15,375;15,375;1518;202;0;
4773;2023.06.13 04:45;4;17,5;15,375;15,375;1518;202;0;
4774;2023.06.13 05:00;4;17,5;15,5;15,125;1518;202;0;
4775;2023.06.13 05:15;4;17,4375;15,5625;15,25;1518;202;0;
4776;2023.06.13 05:30;4;17,375;15,875;15,875;1519;202;0;
4777;2023.06.13 05:45;4;17,375;16,125;16,5;1518;202;0;
4778;2023.06.13 06:00;4;17,375;16,375;16,625;1518;202;0;
4779;2023.06.13 06:15;4;17,375;16,5;16,625;1518;202;0;
4780;2023.06.13 06:30;4;17,3125;16,75;17,125;1516;202;0;
4781;2023.06.13 06:45;4;17,3125;17,0625;17,8125;1517;202;0;
4782;2023.06.13 07:00;4;17,3125;17,5;18,5;1516;202;0;
4783;2023.06.13 07:15;4;17,3125;17,9375;19,25;1513;202;0;
4784;2023.06.13 07:30;4;17,3125;18,375;19,875;1511;202;0;
4785;2023.06.13 07:45;4;17,3125;18,625;20,375;1509;202;0;
4786;2023.06.13 08:00;4;17,375;18,875;20,875;1508;202;0;
4787;2023.06.13 08:15;4;17,375;19,0625;21,375;1505;202;0;
4788;2023.06.13 08:30;4;17,375;19,9375;22,625;1504;202;0;
4789;2023.06.13 08:45;4;17,375;21,625;24,625;1497;202;0;
4790;2023.06.13 09:00;4;17,4375;22,4375;25,375;1494;202;0;
4791;2023.06.13 09:15;4;17,5;22,5;24,875;1490;202;0;
4792;2023.06.13 09:30;4;17,5625;22,0625;24,5;1486;202;0;
4793;2023.06.13 09:45;4;17,625;21,9375;24,625;1483;202;0;
4794;2023.06.13 10:00;4;17,6875;22;24,75;1484;202;0;
4795;2023.06.13 10:15;4;17,75;22,1875;25,125;1479;202;0;
4796;2023.06.13 10:30;4;17,8125;22,625;25,625;1477;202;0;
4797;2023.06.13 10:45;4;17,875;23;26,125;1476;202;0;
4798;2023.06.13 11:00;4;17,875;23,5;26,6875;1473;202;0;
4799;2023.06.13 11:15;4;18;23,4375;26,5625;1469;202;0;
4800;2023.06.13 11:30;4;18;23,9375;27,125;1467;202;0;
4801;2023.06.13 11:45;4;18,125;24,25;27,125;1465;202;0;
4802;2023.06.13 12:00;4;18,1875;24,75;27,5;1464;202;0;
4803;2023.06.13 12:15;4;18,25;25,125;27,625;1462;202;0;
4804;2023.06.13 12:30;4;18,375;25,375;27,5625;1459;202;0;
4805;2023.06.13 12:45;4;18,4375;26;28,125;1457;202;0;
4806;2023.06.13 13:00;4;18,5;26,375;28,5;1455;202;0;
4807;2023.06.13 13:15;4;18,625;26,5625;28,6875;1454;202;0;
4808;2023.06.13 13:30;4;18,75;26,875;29,4375;1450;202;0;
4809;2023.06.13 13:45;4;18,8125;27,4375;29,875;1449;202;0;
4810;2023.06.13 14:00;4;18,875;28,1875;30,8125;1447;202;0;
4811;2023.06.13 14:15;4;19;28,875;31,5;1446;202;0;
4812;2023.06.13 14:30;4;19,125;29,875;31,875;1441;202;0;
4813;2023.06.13 14:45;4;19,25;30,875;31,875;1440;202;0;
4814;2023.06.13 15:00;4;19,375;31,125;32,125;1441;202;0;
4815;2023.06.13 15:15;4;19,5;30,1875;32;1436;202;0;
4816;2023.06.13 15:30;4;19,625;29,3125;30,75;1434;202;0;
4817;2023.06.13 15:45;4;19,6875;28,25;27,25;1433;202;0;
4818;2023.06.13 16:00;4;19,75;26,75;25,75;1428;202;0;
4819;2023.06.13 16:15;4;19,8125;26;26,25;1427;202;0;
4820;2023.06.13 16:30;4;19,875;25,8125;25,5;1426;202;0;
4821;2023.06.13 16:45;4;19,875;24,875;24,875;1425;202;0;
4822;2023.06.13 17:00;4;19,875;24,25;23,8125;1425;202;0;
4823;2023.06.13 17:15;4;19,875;22,875;21,375;1424;202;0;
4824;2023.06.13 17:30;4;19,875;22,4375;21,75;1426;202;0;
4825;2023.06.13 17:45;4;19,8125;22,375;22,25;1426;202;0;
4826;2023.06.13 18:00;4;19,75;21,75;21,875;1426;202;0;
4827;2023.06.13 18:15;4;19,75;21,125;20,6875;1427;202;0;
4828;2023.06.13 18:30;4;19,6875;20,125;19,6875;1426;202;0;
4829;2023.06.13 18:45;4;19,625;19,375;19;1425;202;0;
4830;2023.06.13 19:00;4;19,5625;18,75;18,5;1426;202;0;
4831;2023.06.13 19:15;4;19,5;18,375;18,25;1427;202;0;
4832;2023.06.13 19:30;4;19,375;18,0625;17,625;1427;202;0;
4833;2023.06.13 19:45;4;19,375;17,6875;17,5;1429;202;0;
4834;2023.06.13 20:00;4;19,25;17,3125;16,75;1427;202;0;
4835;2023.06.13 20:15;4;19,1875;17;16,5;1428;202;0;
4836;2023.06.13 20:30;4;19,125;16,75;17,125;1428;202;0;
4837;2023.06.13 20:45;4;19;16,625;17,0625;1429;202;0;
4838;2023.06.13 21:00;4;18,9375;16,5;16,9375;1430;202;0;
4839;2023.06.13 21:15;4;18,875;16,25;16,375;1421;202;0;
4840;2023.06.13 21:30;4;18,75;16,0625;16,125;1423;202;0;
4841;2023.06.13 21:45;4;18,75;16;15,875;1425;202;0;
4842;2023.06.13 22:00;4;18,625;15,75;15,1875;1419;202;0;
4843;2023.06.13 22:15;4;18,5625;15,625;15,375;1421;202;0;
4844;2023.06.13 22:30;4;18,5;15,375;14,5625;1422;202;0;
4845;2023.06.13 22:45;4;18,4375;15,125;14,875;1424;202;0;
4846;2023.06.13 23:00;4;18,375;15,125;15,25;1426;202;0;
4847;2023.06.13 23:15;4;18,25;15;14,75;1427;202;0;
4848;2023.06.13 23:30;4;18,25;14,875;14,6875;1429;202;0;
4849;2023.06.13 23:45;4;18,125;14,9375;14,4375;1430;202;0;
4850;2023.06.14 00:00;4;18,125;14,6875;13,75;1431;202;0;
4851;2023.06.14 00:15;4;18;14,25;13,875;1432;202;0;
4852;2023.06.14 00:30;4;18;14,25;15;1433;202;0;
4853;2023.06.14 00:45;4;17,875;14,375;14,125;1436;202;0;
4854;2023.06.14 01:00;4;17,875;14,1875;13,9375;1436;202;0;
4855;2023.06.14 01:15;4;17,75;14;13,4375;1437;202;0;
4856;2023.06.14 01:30;4;17,75;14,0625;15,125;1439;202;0;
4857;2023.06.14 01:45;4;17,625;14,25;15;1441;202;0;
4858;2023.06.14 02:00;4;17,625;14,125;14,375;1442;202;0;
4859;2023.06.14 02:15;4;17,5;14;14,5;1442;202;0;
4860;2023.06.14 02:30;4;17,5;13,875;13,9375;1443;202;0;
4861;2023.06.14 02:45;4;17,4375;13,75;13,375;1445;202;0;
4862;2023.06.14 03:00;4;17,375;13,5;12,875;1444;202;0;
4863;2023.06.14 03:15;4;17,3125;13,375;12,5625;1443;202;0;
4864;2023.06.14 03:30;4;17,25;13,0625;12,3125;1444;202;0;
4865;2023.06.14 03:45;4;17,25;13,0625;12,75;1443;202;0;
4866;2023.06.14 04:00;4;17,125;13,125;12,625;1445;202;0;
4867;2023.06.14 04:15;4;17,125;13,125;12,4375;1446;202;0;
4868;2023.06.14 04:30;4;17,0625;13;11,8125;1449;202;0;
4869;2023.06.14 04:45;4;17;12,5;10,625;1450;202;0;
4870;2023.06.14 05:00;4;16,9375;12,5;11,75;1452;202;0;
4871;2023.06.14 05:15;4;16,875;12,625;11,5625;1451;202;0;
4872;2023.06.14 05:30;4;16,875;12,625;10,875;1453;202;0;
4873;2023.06.14 05:45;4;16,8125;12,625;10,875;1454;202;0;
4874;2023.06.14 06:00;4;16,75;12,9375;11,5;1455;202;0;
4875;2023.06.14 06:15;4;16,75;13,375;12,1875;1456;202;0;
4876;2023.06.14 06:30;4;16,6875;13,75;13,0625;1459;202;0;
4877;2023.06.14 06:45;4;16,625;14;14;1457;202;0;
4878;2023.06.14 07:00;4;16,625;14,5;14,75;1456;202;0;
4879;2023.06.14 07:15;4;16,625;14,875;15,625;1458;202;0;
4880;2023.06.14 07:30;4;16,625;15,4375;16,25;1458;202;0;
4881;2023.06.14 07:45;4;16,625;15,75;17;1458;202;0;
4882;2023.06.14 08:00;4;16,625;16,25;17,5;1456;202;0;
4883;2023.06.14 08:15;4;16,625;16,625;18,25;1455;202;0;
4884;2023.06.14 08:30;4;16,625;17,25;19;1454;202;0;
4885;2023.06.14 08:45;4;16,625;17,75;19,625;1454;202;0;
4886;2023.06.14 09:00;4;16,625;18,25;20,25;1453;202;0;
4887;2023.06.14 09:15;4;16,75;18,75;20,875;1451;202;0;
4888;2023.06.14 09:30;4;16,75;19,125;21,3125;1449;202;0;
4889;2023.06.14 09:45;4;16,75;19,5625;21,9375;1444;202;0;
4890;2023.06.14 10:00;4;16,8125;20,125;22,625;1441;202;0;
4891;2023.06.14 10:15;4;16,875;20,75;23,5;1439;202;0;
4892;2023.06.14 10:30;4;16,9375;21,625;24,125;1440;202;0;
4893;2023.06.14 10:45;4;17;22,0625;24,25;1441;202;0;
4894;2023.06.14 11:00;4;17,0625;22,1875;24,625;1439;202;0;
4895;2023.06.14 11:15;4;17,125;22,5625;25,375;1438;202;0;
4896;2023.06.14 11:30;4;17,25;22,6875;25,25;1435;202;0;
4897;2023.06.14 11:45;4;17,25;22,6875;25,4375;1432;202;0;
4898;2023.06.14 12:00;4;17,375;23;26,125;1434;202;0;
4899;2023.06.14 12:15;4;17,375;23,125;26;1435;202;0;
4900;2023.06.14 12:30;4;17,5;23,5;26,125;1426;202;0;
4901;2023.06.14 12:45;4;17,5625;23,8125;26,0625;1423;202;0;
4902;2023.06.14 13:00;4;17,625;24,125;26,375;1421;202;0;
4903;2023.06.14 13:15;4;17,75;24,5;26,625;1421;202;0;
4904;2023.06.14 13:30;4;17,75;25,3125;27,375;1419;202;0;
4905;2023.06.14 13:45;4;17,875;25,875;27,375;1419;202;0;
4906;2023.06.14 14:00;4;18;26,25;27,4375;1416;202;0;
4907;2023.06.14 14:15;4;18,0625;26,1875;27,25;1421;202;0;
4908;2023.06.14 14:30;4;18,125;26,8125;28,0625;1415;202;0;
4909;2023.06.14 14:45;4;18,25;27,0625;27,8125;1411;202;0;
4910;2023.06.14 15:00;4;18,375;27,375;28,625;1409;202;0;
4911;2023.06.14 15:15;4;18,5;28,3125;28,75;1410;202;0;
4912;2023.06.14 15:30;4;18,5625;28,5;28,75;1409;202;0;
4913;2023.06.14 15:45;4;18,6875;28,125;28,25;1406;202;0;
4914;2023.06.14 16:00;4;18,75;27,75;28,25;1405;202;0;
4915;2023.06.14 16:15;4;18,875;25,75;26,625;1403;202;0;
4916;2023.06.14 16:30;4;18,875;24,0625;24,5625;1399;202;0;
4917;2023.06.14 16:45;4;18,9375;22,8125;22,875;1397;202;0;
4918;2023.06.14 17:00;4;18,9375;21,75;21,75;1395;202;0;
4919;2023.06.14 17:15;4;18,9375;21,1875;21,25;1395;202;0;
4920;2023.06.14 17:30;4;18,875;20,75;20,75;1395;202;0;
4921;2023.06.14 17:45;4;18,875;20,125;20,0625;1395;202;0;
4922;2023.06.14 18:00;4;18,8125;19,4375;19,5;1395;202;0;
4923;2023.06.14 18:15;4;18,75;18,9375;19;1395;202;0;
4924;2023.06.14 18:30;4;18,75;18,4375;18;1395;202;0;
4925;2023.06.14 18:45;4;18,625;17,375;16,375;1394;202;0;
4926;2023.06.14 19:00;4;18,625;16,75;15,5;1393;202;0;
4927;2023.06.14 19:15;4;18,5;16,1875;14,3125;1395;202;0;
4928;2023.06.14 19:30;4;18,5;15,5;13,125;1395;202;0;
4929;2023.06.14 19:45;4;18,375;15,0625;13,5625;1398;202;0;
4930;2023.06.14 20:00;4;18,3125;15;14,25;1401;202;0;
4931;2023.06.14 20:15;4;18,25;14,8125;13,125;1403;202;0;
4932;2023.06.14 20:30;4;18,125;14,375;12,375;1404;202;0;
4933;2023.06.14 20:45;4;18,0625;13,875;11,875;1411;202;0;
4934;2023.06.14 21:00;4;18;13,5;12;1411;202;0;
4935;2023.06.14 21:15;4;17,875;13,125;11,5;1413;202;0;
4936;2023.06.14 21:30;4;17,8125;12,875;11,5;1414;202;0;
4937;2023.06.14 21:45;4;17,75;12,625;10,625;1416;202;0;
4938;2023.06.14 22:00;4;17,625;12,125;10,25;1418;202;0;
4939;2023.06.14 22:15;4;17,5625;12,25;11,125;1419;202;0;
4940;2023.06.14 22:30;4;17,5;12,5;12;1421;202;0;
4941;2023.06.14 22:45;4;17,375;12,5625;12,5;1420;202;0;
4942;2023.06.14 23:00;4;17,3125;12,75;12,625;1475;202;0;
4943;2023.06.14 23:15;4;17,25;12,8125;12,125;1441;202;0;
4944;2023.06.14 23:30;4;17,1875;12,75;11,8125;1442;202;0;
4945;2023.06.14 23:45;4;17,125;12,5;11,25;1440;202;0;
4946;2023.06.15 00:00;4;17,0625;12,25;11,375;1442;202;0;
4947;2023.06.15 00:15;4;17;12,25;11,625;1446;202;0;
4948;2023.06.15 00:30;4;16,9375;12,375;12,375;1434;202;0;
4949;2023.06.15 00:45;4;16,875;12,5;12,625;1442;202;0;
4950;2023.06.15 01:00;4;16,8125;12,625;12,625;1443;202;0;
4951;2023.06.15 01:15;4;16,75;12,625;12,25;1443;202;0;
4952;2023.06.15 01:30;4;16,75;12,625;12;1450;202;0;
4953;2023.06.15 01:45;4;16,6875;12,5625;11,625;1446;202;0;
4954;2023.06.15 02:00;4;16,625;12,5;12,125;1446;202;0;
4955;2023.06.15 02:15;4;16,5625;12,5625;12,0625;1435;202;0;
4956;2023.06.15 02:30;4;16,5;12,5;11,875;1436;202;0;
4957;2023.06.15 02:45;4;16,5;12,375;12,125;1437;202;0;
4958;2023.06.15 03:00;4;16,4375;12,375;12;1447;202;0;
4959;2023.06.15 03:15;4;16,375;12,375;12,25;1456;202;0;
4960;2023.06.15 03:30;4;16,375;12,3125;11,75;1438;202;0;
4961;2023.06.15 03:45;4;16,3125;12,1875;11,1875;1490;202;0;
4962;2023.06.15 04:00;4;16,25;12;10,4375;1458;202;0;
4963;2023.06.15 04:15;4;16,25;11,875;10,875;1445;202;0;
4964;2023.06.15 04:30;4;16,1875;12;11,25;1440;202;0;
4965;2023.06.15 04:45;4;16,125;12,125;11,3125;1442;202;0;
4966;2023.06.15 05:00;4;16,125;12,3125;11,625;1448;202;0;
4967;2023.06.15 05:15;4;16,125;12,375;11,4375;1478;202;0;
4968;2023.06.15 05:30;4;16,0625;12,6875;12,0625;1450;202;0;
4969;2023.06.15 05:45;4;16;13,125;12,625;1460;202;0;
4970;2023.06.15 06:00;4;16;13,5;13,0625;1449;202;0;
4971;2023.06.15 06:15;4;16;14;13,875;1497;202;0;
4972;2023.06.15 06:30;4;16;14,5;15;1486;202;0;
4973;2023.06.15 06:45;4;16;14,875;15,625;1490;202;0;
4974;2023.06.15 07:00;4;16;15,375;16,3125;1487;202;0;
4975;2023.06.15 07:15;4;16;15,8125;16,875;1482;202;0;
4976;2023.06.15 07:30;4;16;16,3125;17,5625;1473;202;0;
4977;2023.06.15 07:45;4;16;16,6875;18,125;1475;202;0;
4978;2023.06.15 08:00;4;16,0625;17,125;18,625;1474;202;0;
4979;2023.06.15 08:15;4;16,125;17,4375;19,125;1474;202;0;
4980;2023.06.15 08:30;4;16,125;17,875;19,625;1472;202;0;
4981;2023.06.15 08:45;4;16,125;18,375;20,25;1453;202;0;
4982;2023.06.15 09:00;4;16,1875;18,875;20,75;1438;202;0;
4983;2023.06.15 09:15;4;16,25;19,125;21,125;1445;202;0;
4984;2023.06.15 09:30;4;16,25;19,6875;21,8125;1446;202;0;
4985;2023.06.15 09:45;4;16,375;20,25;22,5625;1443;202;0;
4986;2023.06.15 10:00;4;16,375;20,8125;23,1875;1442;202;0;
4987;2023.06.15 10:15;4;16,5;21,3125;23,625;1439;202;0;
4988;2023.06.15 10:30;4;16,5;21,5625;23,875;1432;202;0;
4989;2023.06.15 10:45;4;16,625;22,0625;24,375;1433;202;0;
4990;2023.06.15 11:00;4;16,6875;22,5;24,875;1429;202;0;
4991;2023.06.15 11:15;4;16,75;23,125;25,625;1429;202;0;
4992;2023.06.15 11:30;4;16,875;23,25;25,875;1423;202;0;
4993;2023.06.15 11:45;4;16,9375;23,625;26,125;1421;202;0;
4994;2023.06.15 12:00;4;17;23,6875;26,5;1424;202;0;
4995;2023.06.15 12:15;4;17,125;24,0625;26,6875;1410;202;0;
4996;2023.06.15 12:30;4;17,25;24,25;26,375;1408;202;0;
4997;2023.06.15 12:45;4;17,25;24,6875;27,125;1406;202;0;
4998;2023.06.15 13:00;4;17,375;25,5625;27,75;1406;202;0;
4999;2023.06.15 13:15;4;17,5;26,1875;28,375;1400;202;0;
5000;2023.06.15 13:30;4;17,625;26,875;28,125;1406;202;0;
5001;2023.06.15 13:45;4;17,6875;28,125;29;1399;202;0;
5002;2023.06.15 14:00;4;17,8125;29,375;29,875;1400;202;0;
5003;2023.06.15 14:15;4;17,9375;30,0625;31,375;1406;202;0;
5004;2023.06.15 14:30;4;18,0625;30,3125;31,75;1394;202;0;
5005;2023.06.15 14:45;4;18,125;30,125;31,875;1392;202;0;
5006;2023.06.15 15:00;4;18,25;30,6875;32,375;1390;202;0;
5007;2023.06.15 15:15;4;18,375;30,3125;31,75;1389;202;0;
5008;2023.06.15 15:30;4;18,5;30,125;32,375;1387;202;0;
5009;2023.06.15 15:45;4;18,5;29,5;31;1384;202;0;
5010;2023.06.15 16:00;4;18,625;27,9375;29,3125;1381;202;0;
5011;2023.06.15 16:15;4;18,75;26,5625;27,875;1378;202;0;
5012;2023.06.15 16:30;4;18,75;25,0625;25,625;1377;202;0;
5013;2023.06.15 16:45;4;18,8125;23,875;23,75;1374;202;0;
5014;2023.06.15 17:00;4;18,875;23;22,5625;1374;202;0;
5015;2023.06.15 17:15;4;18,875;22,25;21,75;1373;202;0;
5016;2023.06.15 17:30;4;18,8125;21,5;21;1371;202;0;
5017;2023.06.15 17:45;4;18,75;21,1875;20,75;1371;202;0;
5018;2023.06.15 18:00;4;18,75;20,6875;20,125;1371;202;0;
5019;2023.06.15 18:15;4;18,75;20,25;19,4375;1371;202;0;
5020;2023.06.15 18:30;4;18,6875;19,75;18,625;1372;202;0;
5021;2023.06.15 18:45;4;18,625;18,625;16,5;1371;202;0;
5022;2023.06.15 19:00;4;18,625;17,625;15,125;1371;202;0;
5023;2023.06.15 19:15;4;18,5;16,875;14,5;1376;202;0;
5024;2023.06.15 19:30;4;18,5;16,25;13,75;1377;202;0;
5025;2023.06.15 19:45;4;18,375;15,8125;13,375;1378;202;0;
5026;2023.06.15 20:00;4;18,3125;15,4375;13,0625;1379;202;0;
5027;2023.06.15 20:15;4;18,25;15,25;13,5625;1376;202;0;
5028;2023.06.15 20:30;4;18,125;15,5;15,375;1387;202;0;
5029;2023.06.15 20:45;4;18,0625;15,75;15,875;1387;202;0;
5030;2023.06.15 21:00;4;18;15,9375;16,125;1388;202;0;
5031;2023.06.15 21:15;4;17,9375;15,9375;16,0625;1382;202;0;
5032;2023.06.15 21:30;4;17,875;15,875;15,875;1382;202;0;
5033;2023.06.15 21:45;4;17,8125;15,625;15,375;1382;202;0;
5034;2023.06.15 22:00;4;17,75;15,4375;15,125;1382;202;0;
5035;2023.06.15 22:15;4;17,6875;15,3125;15,375;1382;202;0;
5036;2023.06.15 22:30;4;17,625;15,5625;15,75;1381;202;0;
5037;2023.06.15 22:45;4;17,625;15,3125;15,125;1381;202;0;
5038;2023.06.15 23:00;4;17,5;15,125;15;1387;202;0;
5039;2023.06.15 23:15;4;17,5;14,875;13,875;1387;202;0;
5040;2023.06.15 23:30;4;17,4375;14,375;12,625;1387;202;0;
5041;2023.06.15 23:45;4;17,375;14,0625;12,25;1403;202;0;
5042;2023.06.16 00:00;4;17,3125;13,875;12;1403;202;0;
5043;2023.06.16 00:15;4;17,25;13,5;11,5;1399;202;0;
5044;2023.06.16 00:30;4;17,1875;13,25;11,3125;1387;202;0;
5045;2023.06.16 00:45;4;17,125;13,25;11,5;1387;202;0;
5046;2023.06.16 01:00;4;17,0625;13,25;11,375;1388;202;0;
5047;2023.06.16 01:15;4;17;13;10,625;1389;202;0;
5048;2023.06.16 01:30;4;17;12,875;10,625;1391;202;0;
5049;2023.06.16 01:45;4;16,875;12,8125;10,8125;1393;202;0;
5050;2023.06.16 02:00;4;16,875;12,75;10,375;1393;202;0;
5051;2023.06.16 02:15;4;16,8125;12,375;9,875;1395;202;0;
5052;2023.06.16 02:30;4;16,75;12,125;9,5;1396;202;0;
5053;2023.06.16 02:45;4;16,6875;11,875;9,4375;1398;202;0;
5054;2023.06.16 03:00;4;16,625;11,9375;9,875;1400;202;0;
5055;2023.06.16 03:15;4;16,5625;11,9375;9,625;1405;202;0;
5056;2023.06.16 03:30;4;16,5;11,875;9,5;1406;202;0;
5057;2023.06.16 03:45;4;16,4375;11,6875;9,25;1404;202;0;
5058;2023.06.16 04:00;4;16,375;11,5;9,5;1403;202;0;
5059;2023.06.16 04:15;4;16,375;11,5625;9,75;1404;202;0;
5060;2023.06.16 04:30;4;16,25;11,75;10;1405;202;0;
5061;2023.06.16 04:45;4;16,25;11,875;10,25;1407;202;0;
5062;2023.06.16 05:00;4;16,1875;12,125;10,5;1407;202;0;
5063;2023.06.16 05:15;4;16,125;12,3125;10,625;1408;202;0;
5064;2023.06.16 05:30;4;16,125;12,625;11,375;1409;202;0;
5065;2023.06.16 05:45;4;16,0625;13,125;12,25;1410;202;0;
5066;2023.06.16 06:00;4;16;13,75;13,125;1412;202;0;
5067;2023.06.16 06:15;4;16;14,375;13,9375;1412;202;0;
5068;2023.06.16 06:30;4;16;15;14,6875;1412;202;0;
5069;2023.06.16 06:45;4;16;15,625;15,4375;1413;202;0;
5070;2023.06.16 07:00;4;16;16,1875;16,3125;1426;202;0;
5071;2023.06.16 07:15;4;16,0625;16,6875;17;1440;202;0;
5072;2023.06.16 07:30;4;16,0625;17,125;17,9375;1425;202;0;
5073;2023.06.16 07:45;4;16,125;17,375;18,6875;1427;202;0;
5074;2023.06.16 08:00;4;16,125;18;19,375;1424;202;0;
5075;2023.06.16 08:15;4;16,125;18,625;20,0625;1409;202;0;
5076;2023.06.16 08:30;4;16,25;19,125;20,75;1407;202;0;
5077;2023.06.16 08:45;4;16,25;19,5;21,5;1405;202;0;
5078;2023.06.16 09:00;4;16,3125;19,875;22,0625;1409;202;0;
5079;2023.06.16 09:15;4;16,375;20,0625;22,375;1407;202;0;
5080;2023.06.16 09:30;4;16,4375;20,25;22,5625;1404;202;0;
5081;2023.06.16 09:45;4;16,5;20,75;23,25;1407;202;0;
5082;2023.06.16 10:00;4;16,5625;21,5;24,25;1404;202;0;
5083;2023.06.16 10:15;4;16,625;21,875;24,5;1401;202;0;
5084;2023.06.16 10:30;4;16,6875;22,375;24,875;1399;202;0;
5085;2023.06.16 10:45;4;16,75;22,75;25,25;1395;202;0;
5086;2023.06.16 11:00;4;16,875;22,875;24,5;1392;202;0;
5087;2023.06.16 11:15;4;16,875;23,375;26,125;1391;202;0;
5088;2023.06.16 11:30;4;17;24,125;26,875;1391;202;0;
5089;2023.06.16 11:45;4;17,125;24,625;27,375;1389;202;0;
5090;2023.06.16 12:00;4;17,1875;24,75;26,375;1388;202;0;
5091;2023.06.16 12:15;4;17,25;23,5625;24,9375;1386;202;0;
5092;2023.06.16 12:30;4;17,375;24,0625;25,25;1382;202;0;
5093;2023.06.16 12:45;4;17,4375;23,3125;23,8125;1378;202;0;
5094;2023.06.16 13:00;4;17,5;25;27,5625;1377;202;0;
5095;2023.06.16 13:15;4;17,5625;25,75;28,375;1376;202;0;
5096;2023.06.16 13:30;4;17,625;24,75;25,5;1375;202;0;
5097;2023.06.16 13:45;4;17,75;26,25;28,25;1374;202;0;
5098;2023.06.16 14:00;4;17,8125;26,625;28,875;1373;202;0;
5099;2023.06.16 14:15;4;17,875;27,9375;30,4375;1370;202;0;
5100;2023.06.16 14:30;4;18;27;27,25;1364;202;0;
5101;2023.06.16 14:45;4;18,0625;27,25;29,125;1361;202;0;
5102;2023.06.16 15:00;4;18,125;28,125;31;1361;202;0;
5103;2023.06.16 15:15;4;18,25;26,8125;26;1357;202;0;
5104;2023.06.16 15:30;4;18,25;27;28,0625;1357;202;0;
5105;2023.06.16 15:45;4;18,375;26,625;27;1355;202;0;
5106;2023.06.16 16:00;4;18,375;26,375;27,3125;1355;202;0;
5107;2023.06.16 16:15;4;18,5;26,0625;27,25;1355;202;0;
5108;2023.06.16 16:30;4;18,5625;25,4375;25,8125;1351;202;0;
5109;2023.06.16 16:45;4;18,625;24,5;24,375;1351;202;0;
5110;2023.06.16 17:00;4;18,625;23,75;23,5;1348;202;0;
5111;2023.06.16 17:15;4;18,625;23;22,4375;1347;202;0;
5112;2023.06.16 17:30;4;18,625;22,5;22;1348;202;0;
5113;2023.06.16 17:45;4;18,625;21,875;21,5;1348;202;0;
5114;2023.06.16 18:00;4;18,625;21,625;21,125;1346;202;0;
5115;2023.06.16 18:15;4;18,625;21,25;20,25;1347;202;0;
5116;2023.06.16 18:30;4;18,625;20,6875;19,5;1348;202;0;
5117;2023.06.16 18:45;4;18,625;20,125;19;1348;202;0;
5118;2023.06.16 19:00;4;18,625;19,75;18,5;1349;202;0;
5119;2023.06.16 19:15;4;18,5625;19,375;18;1349;202;0;
5120;2023.06.16 19:30;4;18,5;18,875;17,375;1354;202;0;
5121;2023.06.16 19:45;4;18,5;18,4375;16,8125;1354;202;0;
5122;2023.06.16 20:00;4;18,4375;18;16,375;1355;202;0;
5123;2023.06.16 20:15;4;18,375;17,625;16,625;1276;202;0;
5124;2023.06.16 20:30;4;18,3125;17,25;17;1277;202;0;
5125;2023.06.16 20:45;4;18,25;17,1875;16,625;1278;202;0;
5126;2023.06.16 21:00;4;18,1875;17;15,75;1318;202;0;
5127;2023.06.16 21:15;4;18,125;16,6875;15;1316;202;0;
5128;2023.06.16 21:30;4;18,125;16,375;14,5;1320;202;0;
5129;2023.06.16 21:45;4;18;16,125;14,25;1320;202;0;
5130;2023.06.16 22:00;4;18;15,9375;14;1321;202;0;
5131;2023.06.16 22:15;4;17,875;15,625;13,5;1322;202;0;
5132;2023.06.16 22:30;4;17,875;15,1875;13,25;1330;202;0;
5133;2023.06.16 22:45;4;17,8125;15;13;1324;202;0;
5134;2023.06.16 23:00;4;17,75;14,875;13;1325;202;0;
5135;2023.06.16 23:15;4;17,6875;14,875;13,1875;1328;202;0;
5136;2023.06.16 23:30;4;17,625;15;14,25;1329;202;0;
5137;2023.06.16 23:45;4;17,5625;15,25;14,375;1286;202;0;
5138;2023.06.17 00:00;4;17,5;15,25;14,0625;1280;202;0;
