3254;2023.05.28 09:00;4;10,5;14;14,75;2618;202;0;40,4
3255;2023.05.28 09:15;4;10,5;14,875;15,5625;2615;202;0;40,3
3256;2023.05.28 09:30;4;10,5;15,25;16;2613;202;0;40,3
3257;2023.05.28 09:45;4;10,5;15,875;16,875;2610;202;0;40,2
3258;2023.05.28 10:00;4;10,5;15,625;16,3125;2606;202;0;40,2
3259;2023.05.28 10:15;4;10,5625;15,75;16,3125;2604;202;0;40,1
3260;2023.05.28 10:30;4;10,5625;15,875;16,5;2601;202;0;40,1
3261;2023.05.28 10:45;4;10,625;16,125;16,75;2599;202;0;40,0
3262;2023.05.28 11:00;4;10,625;15,25;15,375;2598;202;0;40,0
3263;2023.05.28 11:15;4;10,625;16,375;17,375;2597;202;0;40,0
3264;2023.05.28 11:30;4;10,6875;17,125;17,9375;2597;202;0;40,0
3265;2023.05.28 11:45;4;10,6875;17,5;18,375;2596;202;0;40,0
3266;2023.05.28 12:00;4;10,75;17,5;18,1875;2596;202;0;40,0
3267;2023.05.28 12:15;4;10,75;16,375;16,5;2593;202;0;39,9
3268;2023.05.28 12:30;4;10,75;17;18;2593;202;0;39,9
3269;2023.05.28 12:45;4;10,8125;17,3125;18,375;2593;202;0;39,9
3270;2023.05.28 13:00;4;10,8125;17,5;18,5;2591;202;0;39,9
3271;2023.05.28 13:15;4;10,875;17,125;18,0625;2591;202;0;39,9
3272;2023.05.28 13:30;4;10,875;17,25;18,4375;2590;202;0;39,9
3273;2023.05.28 13:45;4;10,875;17,4375;18,75;2589;202;0;39,9
3274;2023.05.28 14:00;4;10,9375;17,625;18,625;2589;202;0;39,9
3275;2023.05.28 14:15;4;11;16,8125;17,25;2587;202;0;39,8
3276;2023.05.28 14:30;4;11;16,75;17,5;2587;202;0;39,8
3277;2023.05.28 14:45;4;11;16,3125;17;2586;202;0;39,8
3278;2023.05.28 15:00;4;11;16,125;17;2585;202;0;39,8
3279;2023.05.28 15:15;4;11;17,375;18,5625;2586;202;0;39,8
3280;2023.05.28 15:30;4;11;16,5;17,125;2584;202;0;39,8
3281;2023.05.28 15:45;4;11,0625;17;17,8125;2585;202;0;39,8
3282;2023.05.28 16:00;4;11,0625;17,6875;18,625;2585;202;0;39,8
3283;2023.05.28 16:15;4;11,125;18,4375;19,375;2585;202;0;39,8
3284;2023.05.28 16:30;4;11,125;16,875;17,375;2583;202;0;39,7
3285;2023.05.28 16:45;4;11,125;15,875;16,125;2581;202;0;39,7
3286;2023.05.28 17:00;4;11,125;15,625;16,25;2581;202;0;39,7
3287;2023.05.28 17:15;4;11,125;16;17,1875;2580;202;0;39,7
3288;2023.05.28 17:30;4;11,125;15,875;16,75;2579;202;0;39,7
3289;2023.05.28 17:45;4;11,1875;15,375;16;2578;202;0;39,7
3290;2023.05.28 18:00;4;11,1875;15,1875;15,875;2577;202;0;39,6
3291;2023.05.28 18:15;4;11,1875;14,875;15,375;2576;202;0;39,6
3292;2023.05.28 18:30;4;11,1875;14,75;15,25;2575;202;0;39,6
3293;2023.05.28 18:45;4;11,1875;14,5;14,875;2574;202;0;39,6
3294;2023.05.28 19:00;4;11,1875;14,0625;14,25;2573;202;0;39,6
3295;2023.05.28 19:15;4;11,1875;13,625;13,75;2571;202;0;39,5
3296;2023.05.28 19:30;4;11,1875;13,25;13,375;2570;202;0;39,5
3297;2023.05.28 19:45;4;11,1875;12,875;13;2569;202;0;39,5
3298;2023.05.28 20:00;4;11,125;12,5;12,5;2569;202;0;39,5
3299;2023.05.28 20:15;4;11,125;12,125;12,125;2568;202;0;39,5
3300;2023.05.28 20:30;4;11,125;11,8125;11,8125;2568;202;0;39,5
3301;2023.05.28 20:45;4;11,125;11,625;11,625;2567;202;0;39,5
3302;2023.05.28 21:00;4;11,125;11,375;11,375;2566;202;0;39,4
3303;2023.05.28 21:15;4;11,0625;11,125;11;2565;202;0;39,4
3304;2023.05.28 21:30;4;11,0625;11;10,875;2564;202;0;39,4
3305;2023.05.28 21:45;4;11;10,75;10,625;2564;202;0;39,4
3306;2023.05.28 22:00;4;11;10,625;10,5625;2564;202;0;39,4
3307;2023.05.28 22:15;4;11;10,375;10,125;2564;202;0;39,4
3308;2023.05.28 22:30;4;11;10,0625;9,5625;2562;202;0;39,4
3309;2023.05.28 22:45;4;10,9375;9,875;9,375;2563;202;0;39,4
3310;2023.05.28 23:00;4;10,9375;9,75;9,25;2563;202;0;39,4
3311;2023.05.28 23:15;4;10,875;9,625;9;2563;202;0;39,4
3312;2023.05.28 23:30;4;10,875;9,4375;8,875;2563;202;0;39,4
3313;2023.05.28 23:45;4;10,875;9,25;8,625;2564;202;0;39,4
3314;2023.05.29 00:00;4;10,875;9,125;8,375;2564;202;0;39,4
3315;2023.05.29 00:15;4;10,8125;8,9375;8,25;2564;202;0;39,4
3316;2023.05.29 00:30;4;10,75;8,75;8;2564;202;0;39,4
3317;2023.05.29 00:45;4;10,75;8,75;8;2567;202;0;39,5
3318;2023.05.29 01:00;4;10,75;8,625;7,75;2567;202;0;39,5
3319;2023.05.29 01:15;4;10,6875;8,375;7,4375;2567;202;0;39,5
3320;2023.05.29 01:30;4;10,6875;8,25;7,375;2568;202;0;39,5
3321;2023.05.29 01:45;4;10,625;8,125;7,25;2569;202;0;39,5
3322;2023.05.29 02:00;4;10,625;8;7;2570;202;0;39,5
3323;2023.05.29 02:15;4;10,625;7,875;6,8125;2573;202;0;39,6
3324;2023.05.29 02:30;4;10,5625;7,5;6,25;2565;202;0;39,4
3325;2023.05.29 02:45;4;10,5;7,25;6;2565;202;0;39,4
3326;2023.05.29 03:00;4;10,5;7,125;5,75;2566;202;0;39,4
3327;2023.05.29 03:15;4;10,5;6,8125;5,3125;2566;202;0;39,4
3328;2023.05.29 03:30;4;10,5;6,625;5,125;2567;202;0;39,5
3329;2023.05.29 03:45;4;10,4375;6,4375;5;2568;202;0;39,5
3330;2023.05.29 04:00;4;10,375;5,9375;4,25;2567;202;0;39,5
3331;2023.05.29 04:15;4;10,375;5,8125;4,0625;2568;202;0;39,5
3332;2023.05.29 04:30;4;10,375;5,875;4,375;2566;202;0;39,4
3333;2023.05.29 04:45;4;10,3125;6,0625;4,625;2567;202;0;39,5
3334;2023.05.29 05:00;4;10,25;6,1875;4,75;2568;202;0;39,5
3335;2023.05.29 05:15;4;10,25;6,375;5,125;2570;202;0;39,5
3336;2023.05.29 05:30;4;10,25;6,6875;5,6875;2571;202;0;39,5
3337;2023.05.29 05:45;4;10,1875;7,125;6,375;2574;202;0;39,6
3338;2023.05.29 06:00;4;10,125;7,625;7,125;2573;202;0;39,6
3339;2023.05.29 06:15;4;10,125;8,25;7,875;2573;202;0;39,6
3340;2023.05.29 06:30;4;10,125;8,875;8,75;2574;202;0;39,6
3341;2023.05.29 06:45;4;10,125;9,75;10,125;2574;202;0;39,6
3342;2023.05.29 07:00;4;10,125;10,6875;11,625;2573;202;0;39,6
3343;2023.05.29 07:15;4;10,125;11,625;12,8125;2573;202;0;39,6
3344;2023.05.29 07:30;4;10,125;11,6875;12,1875;2572;202;0;39,5
3345;2023.05.29 07:45;4;10,125;11,875;12,4375;2570;202;0;39,5
3346;2023.05.29 08:00;4;10,125;12,25;12,8125;2569;202;0;39,5
3347;2023.05.29 08:15;4;10,125;12,75;13,5625;2568;202;0;39,5
3348;2023.05.29 08:30;4;10,125;13,25;14,125;2566;202;0;39,4
3349;2023.05.29 08:45;4;10,125;13,5;14,3125;2564;202;0;39,4
3350;2023.05.29 09:00;4;10,125;14;14,875;2563;202;0;39,4
3351;2023.05.29 09:15;4;10,125;15;15,875;2562;202;0;39,4
3352;2023.05.29 09:30;4;10,1875;15,375;15,9375;2561;202;0;39,4
3353;2023.05.29 09:45;4;10,25;16;16,625;2559;202;0;39,3
3354;2023.05.29 10:00;4;10,25;15,8125;16,5;2556;202;0;39,3
3355;2023.05.29 10:15;4;10,25;15,8125;16,375;2554;202;0;39,2
3356;2023.05.29 10:30;4;10,25;15,875;16,75;2550;202;0;39,2
3357;2023.05.29 10:45;4;10,3125;16,0625;16,875;2548;202;0;39,1
3358;2023.05.29 11:00;4;10,375;16,375;17,25;2545;202;0;39,1
3359;2023.05.29 11:15;4;10,375;17,25;18,25;2544;202;0;39,0
3360;2023.05.29 11:30;4;10,375;17,75;18,75;2543;202;0;39,0
3361;2023.05.29 11:45;4;10,4375;17,75;18,625;2541;202;0;39,0
3362;2023.05.29 12:00;4;10,5;17,75;18,5625;2539;202;0;39,0
3363;2023.05.29 12:15;4;10,5;17,875;18,625;2538;202;0;38,9
3364;2023.05.29 12:30;4;10,5;17,875;18,625;2537;202;0;38,9
3365;2023.05.29 12:45;4;10,5625;17,5;18,125;2534;202;0;38,9
3366;2023.05.29 13:00;4;10,625;17,375;18,125;2535;202;0;38,9
3367;2023.05.29 13:15;4;10,625;17,375;18,0625;2536;202;0;38,9
3368;2023.05.29 13:30;4;10,625;17;17,5;2535;202;0;38,9
3369;2023.05.29 13:45;4;10,75;17,125;17,875;2534;202;0;38,9
3370;2023.05.29 14:00;4;10,75;17,0625;17,75;2532;202;0;38,8
3371;2023.05.29 14:15;4;10,75;16,875;17,5;2531;202;0;38,8
3372;2023.05.29 14:30;4;10,75;16,875;17,5;2530;202;0;38,8
3373;2023.05.29 14:45;4;10,8125;17,75;18;2526;202;0;38,7
3374;2023.05.29 15:00;4;10,875;17,375;18;2531;202;0;38,8
3375;2023.05.29 15:15;4;10,875;17,4375;18,0625;2529;202;0;38,8
3376;2023.05.29 15:30;4;10,875;18,375;18,9375;2529;202;0;38,8
3377;2023.05.29 15:45;4;10,875;19;19,625;2529;202;0;38,8
3378;2023.05.29 16:00;4;10,9375;18,5;18,6875;2528;202;0;38,8
3379;2023.05.29 16:15;4;11;18,375;18,875;2526;202;0;38,7
3380;2023.05.29 16:30;4;11;17,75;19,125;2518;202;0;38,6
3381;2023.05.29 16:45;4;11;17,375;18,25;2518;202;0;38,6
3382;2023.05.29 17:00;4;11,0625;16,875;17,6875;2516;202;0;38,5
3383;2023.05.29 17:15;4;11,125;17,125;18,3125;2517;202;0;38,6
3384;2023.05.29 17:30;4;11,125;16,8125;17,5;2513;202;0;38,5
3385;2023.05.29 17:45;4;11,125;16,25;16,8125;2510;202;0;38,4
3386;2023.05.29 18:00;4;11,125;15,9375;16,5625;2510;202;0;38,4
3387;2023.05.29 18:15;4;11,125;15,375;15,625;2509;202;0;38,4
3388;2023.05.29 18:30;4;11,125;14,625;14,75;2508;202;0;38,4
3389;2023.05.29 18:45;4;11,125;14;14,0625;2507;202;0;38,4
3390;2023.05.29 19:00;4;11,125;13,625;13,625;2506;202;0;38,4
3391;2023.05.29 19:15;4;11,125;13,25;13,1875;2507;202;0;38,4
3392;2023.05.29 19:30;4;11,125;12,875;12,875;2507;202;0;38,4
3393;2023.05.29 19:45;4;11,125;12,625;12,375;2507;202;0;38,4
3394;2023.05.29 20:00;4;11,125;12,25;12,0625;2509;202;0;38,4
3395;2023.05.29 20:15;4;11,125;12;11,625;2509;202;0;38,4
3396;2023.05.29 20:30;4;11,125;11,625;11,125;2510;202;0;38,4
3397;2023.05.29 20:45;4;11,125;11,375;10,875;2511;202;0;38,4
3398;2023.05.29 21:00;4;11,125;11,125;10,625;2517;202;0;38,6
3399;2023.05.29 21:15;4;11,0625;10,9375;10,5;2508;202;0;38,4
3400;2023.05.29 21:30;4;11;10,5;9,875;2509;202;0;38,4
3401;2023.05.29 21:45;4;11;10,3125;9,625;2507;202;0;38,4
3402;2023.05.29 22:00;4;11;10;9,125;2505;202;0;38,3
3403;2023.05.29 22:15;4;11;9,8125;8,9375;2506;202;0;38,4
3404;2023.05.29 22:30;4;10,9375;9,5;8,5;2508;202;0;38,4
3405;2023.05.29 22:45;4;10,9375;9,375;8,375;2508;202;0;38,4
3406;2023.05.29 23:00;4;10,875;9,25;8,25;2511;202;0;38,4
3407;2023.05.29 23:15;4;10,875;8,9375;7,875;2507;202;0;38,4
3408;2023.05.29 23:30;4;10,875;8,875;7,875;2508;202;0;38,4
3409;2023.05.29 23:45;4;10,8125;8,6875;7,625;2510;202;0;38,4
3410;2023.05.30 00:00;4;10,8125;8,5;7,375;2509;202;0;38,4
3411;2023.05.30 00:15;4;10,75;8,375;7,3125;2510;202;0;38,4
3412;2023.05.30 00:30;4;10,75;8,1875;7;2511;202;0;38,4
3413;2023.05.30 00:45;4;10,75;8;6,75;2512;202;0;38,5
3414;2023.05.30 01:00;4;10,6875;7,875;6,6875;2514;202;0;38,5
3415;2023.05.30 01:15;4;10,625;7,9375;6,75;2512;202;0;38,5
3416;2023.05.30 01:30;4;10,625;7,875;6,75;2513;202;0;38,5
3417;2023.05.30 01:45;4;10,625;7,625;6,375;2513;202;0;38,5
3418;2023.05.30 02:00;4;10,625;7,5;6,125;2513;202;0;38,5
3419;2023.05.30 02:15;4;10,5625;7,3125;6;2514;202;0;38,5
3420;2023.05.30 02:30;4;10,5;7,375;6,25;2515;202;0;38,5
3421;2023.05.30 02:45;4;10,5;7,1875;5,75;2516;202;0;38,5
3422;2023.05.30 03:00;4;10,5;7,0625;5,75;2517;202;0;38,6
3423;2023.05.30 03:15;4;10,4375;7;5,75;2517;202;0;38,6
3424;2023.05.30 03:30;4;10,375;6,8125;5,375;2520;202;0;38,6
3425;2023.05.30 03:45;4;10,375;6,6875;5,25;2517;202;0;38,6
3426;2023.05.30 04:00;4;10,375;6,75;5,5;2518;202;0;38,6
3427;2023.05.30 04:15;4;10,375;6,75;5,375;2521;202;0;38,6
3428;2023.05.30 04:30;4;10,3125;6,75;5,5;2520;202;0;38,6
3429;2023.05.30 04:45;4;10,25;7,0625;6;2521;202;0;38,6
3430;2023.05.30 05:00;4;10,25;6,9375;5,625;2522;202;0;38,6
3431;2023.05.30 05:15;4;10,25;6,875;5,5;2523;202;0;38,7
3432;2023.05.30 05:30;4;10,25;7,3125;6,375;2524;202;0;38,7
3433;2023.05.30 05:45;4;10,1875;8,125;7,875;2525;202;0;38,7
3434;2023.05.30 06:00;4;10,125;8,625;8,375;2526;202;0;38,7
3435;2023.05.30 06:15;4;10,125;9,375;9,375;2526;202;0;38,7
3436;2023.05.30 06:30;4;10,125;10;10,25;2527;202;0;38,7
3437;2023.05.30 06:45;4;10,125;10,875;11,625;2526;202;0;38,7
3438;2023.05.30 07:00;4;10,125;11,8125;12,875;2526;202;0;38,7
3439;2023.05.30 07:15;4;10,125;12,625;13,8125;2525;202;0;38,7
3440;2023.05.30 07:30;4;10,125;12,75;13,5625;2524;202;0;38,7
3441;2023.05.30 07:45;4;10,125;12,9375;13,75;2522;202;0;38,6
3442;2023.05.30 08:00;4;10,125;13,25;14;2521;202;0;38,6
3443;2023.05.30 08:15;4;10,125;13,625;14,625;2519;202;0;38,6
3444;2023.05.30 08:30;4;10,1875;14,125;15,25;2518;202;0;38,6
3445;2023.05.30 08:45;4;10,25;14,5;15,625;2516;202;0;38,5
3446;2023.05.30 09:00;4;10,25;15,25;16,5;2515;202;0;38,5
3447;2023.05.30 09:15;4;10,25;16,625;18,375;2514;202;0;38,5
3448;2023.05.30 09:30;4;10,25;16,75;18,0625;2512;202;0;38,5
3449;2023.05.30 09:45;4;10,3125;17,25;18,625;2509;202;0;38,4
3450;2023.05.30 10:00;4;10,375;17,125;18,1875;2506;202;0;38,4
3451;2023.05.30 10:15;4;10,375;17,25;18,375;2505;202;0;38,3
3452;2023.05.30 10:30;4;10,4375;17,625;18,875;2500;202;0;38,2
3453;2023.05.30 10:45;4;10,5;17,875;19;2497;202;0;38,2
3454;2023.05.30 11:00;4;10,5;18,25;19;2495;202;0;38,2
3455;2023.05.30 11:15;4;10,5;18,25;19,0625;2492;202;0;38,1
3456;2023.05.30 11:30;4;10,625;18,625;19,625;2491;202;0;38,1
3457;2023.05.30 11:45;4;10,625;18,5;19,3125;2491;202;0;38,1
3458;2023.05.30 12:00;4;10,6875;18,25;19,25;2488;202;0;38,0
3459;2023.05.30 12:15;4;10,75;18,75;20;2489;202;0;38,0
3460;2023.05.30 12:30;4;10,75;18,75;19,625;2489;202;0;38,0
3461;2023.05.30 12:45;4;10,8125;18,375;19,3125;2487;202;0;38,0
3462;2023.05.30 13:00;4;10,875;18,25;19,125;2488;202;0;38,0
3463;2023.05.30 13:15;4;10,875;18,125;19;2486;202;0;38,0
3464;2023.05.30 13:30;4;10,875;18,0625;19,0625;2486;202;0;38,0
3465;2023.05.30 13:45;4;10,9375;18,125;19,25;2484;202;0;37,9
3466;2023.05.30 14:00;4;11;18,1875;19,3125;2481;202;0;37,9
3467;2023.05.30 14:15;4;11;18,25;19,25;2483;202;0;37,9
3468;2023.05.30 14:30;4;11;18,375;19,375;2481;202;0;37,9
3469;2023.05.30 14:45;4;11,0625;19;19,875;2481;202;0;37,9
3470;2023.05.30 15:00;4;11,125;18,875;20;2487;202;0;38,0
3471;2023.05.30 15:15;4;11,125;18,75;19,9375;2481;202;0;37,9
3472;2023.05.30 15:30;4;11,125;19,75;21,0625;2478;202;0;37,8
3473;2023.05.30 15:45;4;11,1875;20,9375;22,375;2479;202;0;37,9
3474;2023.05.30 16:00;4;11,25;20,625;21,375;2479;202;0;37,9
3475;2023.05.30 16:15;4;11,25;20,75;21,4375;2479;202;0;37,9
3476;2023.05.30 16:30;4;11,25;19,75;21,375;2472;202;0;37,7
3477;2023.05.30 16:45;4;11,375;19,375;21,25;2477;202;0;37,8
3478;2023.05.30 17:00;4;11,375;18,9375;20,25;2474;202;0;37,8
3479;2023.05.30 17:15;4;11,375;19;20,75;2475;202;0;37,8
3480;2023.05.30 17:30;4;11,4375;18,8125;20,25;2475;202;0;37,8
3481;2023.05.30 17:45;4;11,4375;18,25;19,375;2472;202;0;37,7
3482;2023.05.30 18:00;4;11,5;17,875;18,875;2470;202;0;37,7
3483;2023.05.30 18:15;4;11,5;17,25;18;2473;202;0;37,7
3484;2023.05.30 18:30;4;11,5;16,4375;16,875;2470;202;0;37,7
3485;2023.05.30 18:45;4;11,5;15,875;16,3125;2469;202;0;37,7
3486;2023.05.30 19:00;4;11,5;15,5;16;2472;202;0;37,7
3487;2023.05.30 19:15;4;11,5;15,25;15,875;2469;202;0;37,7
3488;2023.05.30 19:30;4;11,5;15;15,625;2469;202;0;37,7
3489;2023.05.30 19:45;4;11,5;14,75;15,375;2459;202;0;37,5
3490;2023.05.30 20:00;4;11,5;14,5;15,125;2450;202;0;37,3
3491;2023.05.30 20:15;4;11,5;14,25;14,6875;2453;202;0;37,4
3492;2023.05.30 20:30;4;11,5;13,875;14,125;2452;202;0;37,4
3493;2023.05.30 20:45;4;11,5;13,5;13,625;2447;202;0;37,3
3494;2023.05.30 21:00;4;11,5;13,125;13,1875;2447;202;0;37,3
3495;2023.05.30 21:15;4;11,5;12,9375;13;2447;202;0;37,3
3496;2023.05.30 21:30;4;11,5;12,625;12,4375;2445;202;0;37,2
3497;2023.05.30 21:45;4;11,5;12,25;11,875;2445;202;0;37,2
3498;2023.05.30 22:00;4;11,4375;12;11,75;2452;202;0;37,4
3499;2023.05.30 22:15;4;11,375;11,6875;11,25;2454;202;0;37,4
3500;2023.05.30 22:30;4;11,375;11,25;10,625;2452;202;0;37,4
3501;2023.05.30 22:45;4;11,375;10,875;10,125;2453;202;0;37,4
3502;2023.05.30 23:00;4;11,375;10,6875;10;2450;202;0;37,3
3503;2023.05.30 23:15;4;11,375;10,5625;10;2449;202;0;37,3
3504;2023.05.30 23:30;4;11,3125;10,3125;9,5625;2454;202;0;37,4
3505;2023.05.30 23:45;4;11,25;9,75;8,625;2461;202;0;37,5
3506;2023.05.31 00:00;4;11,25;9,375;8,125;2479;202;0;37,9
3507;2023.05.31 00:15;4;11,25;9,1875;8,125;2487;202;0;38,0
3508;2023.05.31 00:30;4;11,25;9,125;8,0625;2488;202;0;38,0
3509;2023.05.31 00:45;4;11,1875;8,875;7,625;2489;202;0;38,0
3510;2023.05.31 01:00;4;11,125;8,625;7,375;2490;202;0;38,1
3511;2023.05.31 01:15;4;11,125;8,5;7,25;2492;202;0;38,1
3512;2023.05.31 01:30;4;11,125;8,25;6,875;2492;202;0;38,1
3513;2023.05.31 01:45;4;11,0625;8;6,75;2497;202;0;38,2
3514;2023.05.31 02:00;4;11;7,875;6,5625;2494;202;0;38,1
3515;2023.05.31 02:15;4;11;7,625;6,25;2497;202;0;38,2
3516;2023.05.31 02:30;4;11;7,625;6,25;2500;202;0;38,2
3517;2023.05.31 02:45;4;10,9375;7,4375;6;2501;202;0;38,3
3518;2023.05.31 03:00;4;10,875;7,25;5,75;2502;202;0;38,3
3519;2023.05.31 03:15;4;10,875;6,75;5,125;2504;202;0;38,3
3520;2023.05.31 03:30;4;10,8125;6,8125;5,25;2504;202;0;38,3
3521;2023.05.31 03:45;4;10,75;6,75;5,0625;2494;202;0;38,1
3522;2023.05.31 04:00;4;10,75;6,75;5,125;2461;202;0;37,5
3523;2023.05.31 04:15;4;10,75;6,75;5,25;2463;202;0;37,6
3524;2023.05.31 04:30;4;10,6875;6,5;4,875;2464;202;0;37,6
3525;2023.05.31 04:45;4;10,625;6,375;4,625;2463;202;0;37,6
3526;2023.05.31 05:00;4;10,625;6,5625;5,125;2465;202;0;37,6
3527;2023.05.31 05:15;4;10,625;6,875;5,75;2467;202;0;37,6
3528;2023.05.31 05:30;4;10,5625;7,1875;6,0625;2468;202;0;37,7
3529;2023.05.31 05:45;4;10,5;7,75;7,125;2469;202;0;37,7
3530;2023.05.31 06:00;4;10,5;8,375;7,875;2470;202;0;37,7
3531;2023.05.31 06:15;4;10,5;9;8,6875;2471;202;0;37,7
3532;2023.05.31 06:30;4;10,4375;9,6875;9,75;2472;202;0;37,7
3533;2023.05.31 06:45;4;10,4375;10,5;11,0625;2471;202;0;37,7
3534;2023.05.31 07:00;4;10,4375;11,375;12;2472;202;0;37,7
3535;2023.05.31 07:15;4;10,4375;12,1875;13,25;2474;202;0;37,8
3536;2023.05.31 07:30;4;10,375;12,25;12,6875;2471;202;0;37,7
3537;2023.05.31 07:45;4;10,4375;12,5;12,9375;2473;202;0;37,7
3538;2023.05.31 08:00;4;10,4375;12,875;13,375;2463;202;0;37,6
3539;2023.05.31 08:15;4;10,4375;13,375;14;2500;202;0;38,2
3540;2023.05.31 08:30;4;10,5;13,75;14,375;2497;202;0;38,2
3541;2023.05.31 08:45;4;10,5;14,25;15,1875;2503;202;0;38,3
3542;2023.05.31 09:00;4;10,5;15;15,875;2500;202;0;38,2
3543;2023.05.31 09:15;4;10,5;16,6875;18;2499;202;0;38,2
3544;2023.05.31 09:30;4;10,5;16,5;17,125;2498;202;0;38,2
3545;2023.05.31 09:45;4;10,5625;17,5625;18,375;2495;202;0;38,2
3546;2023.05.31 10:00;4;10,625;17,125;17,5;2491;202;0;38,1
3547;2023.05.31 10:15;4;10,625;17;17,625;2488;202;0;38,0
3548;2023.05.31 10:30;4;10,6875;16,75;17,5;2485;202;0;38,0
3549;2023.05.31 10:45;4;10,75;17;17,75;2483;202;0;37,9
3550;2023.05.31 11:00;4;10,75;17,25;18,1875;2481;202;0;37,9
3551;2023.05.31 11:15;4;10,75;19,125;19,75;2479;202;0;37,9
3552;2023.05.31 11:30;4;10,8125;18,8125;19,5;2474;202;0;37,8
3553;2023.05.31 11:45;4;10,875;18,9375;19,875;2473;202;0;37,7
3554;2023.05.31 12:00;4;10,875;18,875;20;2461;202;0;37,5
3555;2023.05.31 12:15;4;10,9375;19,3125;20,4375;2461;202;0;37,5
3556;2023.05.31 12:30;4;11;19,1875;20,0625;2460;202;0;37,5
3557;2023.05.31 12:45;4;11;18,6875;19,5625;2456;202;0;37,4
3558;2023.05.31 13:00;4;11,0625;18,5625;19,625;2454;202;0;37,4
3559;2023.05.31 13:15;4;11,125;18,75;19,875;2452;202;0;37,4
3560;2023.05.31 13:30;4;11,125;18,625;19,75;2451;202;0;37,3
3561;2023.05.31 13:45;4;11,1875;18,8125;20,1875;2449;202;0;37,3
3562;2023.05.31 14:00;4;11,25;18,75;19,875;2449;202;0;37,3
3563;2023.05.31 14:15;4;11,25;18,75;20;2449;202;0;37,3
3564;2023.05.31 14:30;4;11,25;19;20,375;2448;202;0;37,3
3565;2023.05.31 14:45;4;11,3125;19,625;20,9375;2448;202;0;37,3
3566;2023.05.31 15:00;4;11,375;19,625;21;2448;202;0;37,3
3567;2023.05.31 15:15;4;11,375;19,3125;20,375;2445;202;0;37,2
3568;2023.05.31 15:30;4;11,375;20,25;21,25;2445;202;0;37,2
3569;2023.05.31 15:45;4;11,4375;21,25;22,6875;2445;202;0;37,2
3570;2023.05.31 16:00;4;11,5;20,5;21,625;2455;202;0;37,4
3571;2023.05.31 16:15;4;11,5;20,75;21,4375;2451;202;0;37,3
3572;2023.05.31 16:30;4;11,5;19,875;21,625;2448;202;0;37,3
3573;2023.05.31 16:45;4;11,625;19,625;21,375;2445;202;0;37,2
3574;2023.05.31 17:00;4;11,625;19,125;20,4375;2447;202;0;37,3
3575;2023.05.31 17:15;4;11,625;19,125;20,75;2441;202;0;37,2
3576;2023.05.31 17:30;4;11,625;18,875;20,375;2443;202;0;37,2
3577;2023.05.31 17:45;4;11,6875;18,25;19,25;2441;202;0;37,2
3578;2023.05.31 18:00;4;11,6875;17,75;18,625;2438;202;0;37,1
3579;2023.05.31 18:15;4;11,75;17,125;17,625;2439;202;0;37,1
3580;2023.05.31 18:30;4;11,75;16,25;16,625;2430;202;0;37,0
3581;2023.05.31 18:45;4;11,75;15,625;15,9375;2427;202;0;36,9
3582;2023.05.31 19:00;4;11,75;15,125;15,375;2421;202;0;36,8
3583;2023.05.31 19:15;4;11,75;14,75;14,875;2420;202;0;36,8
3584;2023.05.31 19:30;4;11,75;14,4375;14,5625;2416;202;0;36,7
3585;2023.05.31 19:45;4;11,75;14,0625;14,0625;2415;202;0;36,7
3586;2023.05.31 20:00;4;11,75;13,75;13,625;2413;202;0;36,6
3587;2023.05.31 20:15;4;11,75;13,375;13,25;2412;202;0;36,6
3588;2023.05.31 20:30;4;11,6875;13;12,875;2412;202;0;36,6
3589;2023.05.31 20:45;4;11,6875;12,625;12,3125;2416;202;0;36,7
3590;2023.05.31 21:00;4;11,6875;12,25;11,875;2420;202;0;36,8
3591;2023.05.31 21:15;4;11,625;11,9375;11,375;2418;202;0;36,7
3592;2023.05.31 21:30;4;11,625;11,625;11;2418;202;0;36,7
3593;2023.05.31 21:45;4;11,625;11,25;10,5;2418;202;0;36,7
3594;2023.05.31 22:00;4;11,625;10,8125;9,875;2416;202;0;36,7
3595;2023.05.31 22:15;4;11,5625;10,5;9,75;2416;202;0;36,7
3596;2023.05.31 22:30;4;11,5;10,25;9,25;2416;202;0;36,7
3597;2023.05.31 22:45;4;11,5;9,9375;8,875;2416;202;0;36,7
3598;2023.05.31 23:00;4;11,5;9,6875;8,5625;2414;202;0;36,7
3599;2023.05.31 23:15;4;11,4375;9,375;8,25;2413;202;0;36,6
3600;2023.05.31 23:30;4;11,375;9,1875;8,0625;2411;202;0;36,6
3601;2023.05.31 23:45;4;11,375;8,875;7,5;2411;202;0;36,6
3602;2023.06.01 00:00;4;11,375;8,6875;7,375;2414;202;0;36,7
3603;2023.06.01 00:15;4;11,3125;8,5625;7,375;2412;202;0;36,6
3604;2023.06.01 00:30;4;11,25;8,25;6,8125;2412;202;0;36,6
3605;2023.06.01 00:45;4;11,25;8,125;6,75;2413;202;0;36,6
3606;2023.06.01 01:00;4;11,25;7,75;6,25;2414;202;0;36,7
3607;2023.06.01 01:15;4;11,1875;7,75;6,375;2414;202;0;36,7
3608;2023.06.01 01:30;4;11,125;7,625;6,125;2414;202;0;36,7
3609;2023.06.01 01:45;4;11,125;7,375;5,8125;2414;202;0;36,7
3610;2023.06.01 02:00;4;11,0625;7,125;5,5;2413;202;0;36,6
