3192;2023.05.27 17:30;80;12,125;17,25;16,875;2428;202;0;36,9
3193;2023.05.27 17:45;80;12,125;16,8125;16,4375;2429;202;0;36,9
3194;2023.05.27 18:00;80;12,125;16,25;15,8125;2428;202;0;36,9
3195;2023.05.27 18:15;80;12,125;15,875;15,3125;2427;202;0;36,9
3196;2023.05.27 18:30;80;12,0625;15,375;14,8125;2426;202;0;36,9
3197;2023.05.27 18:45;80;12,0625;15;14,5;2425;202;0;36,9
3198;2023.05.27 19:00;80;12;14,6875;14,125;2423;202;0;36,8
3199;2023.05.27 19:15;80;12;14,375;13,8125;2422;202;0;36,8
3200;2023.05.27 19:30;80;12;13,875;13,125;2421;202;0;36,8
3201;2023.05.27 19:45;80;12;13,1875;12,125;2420;202;0;36,8
3202;2023.05.27 20:00;80;12;12,375;10,875;2419;202;0;36,8
3203;2023.05.27 20:15;80;11,9375;11,625;10,5625;2418;202;0;36,7
3204;2023.05.27 20:30;80;11,875;11,375;10,0625;2417;202;0;36,7
3205;2023.05.27 20:45;80;11,875;10,75;9,1875;2417;202;0;36,7
3206;2023.05.27 21:00;80;11,8125;10,4375;8,9375;2416;202;0;36,7
3207;2023.05.27 21:15;80;11,75;10,375;9,0625;2417;202;0;36,7
3208;2023.05.27 21:30;80;11,75;10,25;8,875;2417;202;0;36,7
3209;2023.05.27 21:45;80;11,6875;9,75;7,875;2417;202;0;36,7
3210;2023.05.27 22:00;80;11,625;9,375;7,5625;2418;202;0;36,7
3211;2023.05.27 22:15;80;11,625;9,125;7,5;2418;202;0;36,7
3212;2023.05.27 22:30;80;11,5625;8,375;6,375;2417;202;0;36,7
3213;2023.05.27 22:45;80;11,5;7,75;5,125;2417;202;0;36,7
3214;2023.05.27 23:00;80;11,5;7,25;4,5;2418;202;0;36,7
3215;2023.05.27 23:15;80;11,4375;6,875;4,375;2419;202;0;36,8
3216;2023.05.27 23:30;80;11,375;6,5;3,875;2420;202;0;36,8
3217;2023.05.27 23:45;80;11,3125;6,4375;4,1875;2421;202;0;36,8
3218;2023.05.28 00:00;80;11,25;6,375;4,75;2422;202;0;36,8
3219;2023.05.28 00:15;80;11,25;6,75;5,375;2424;202;0;36,8
3220;2023.05.28 00:30;80;11,125;7,3125;6,5625;2425;202;0;36,9
3221;2023.05.28 00:45;80;11,125;7;5;2426;202;0;36,9
3222;2023.05.28 01:00;80;11,0625;7,25;6,125;2426;202;0;36,9
3223;2023.05.28 01:15;80;11;6,875;5,125;2427;202;0;36,9
3224;2023.05.28 01:30;80;11;6,5;4,875;2427;202;0;36,9
3225;2023.05.28 01:45;80;10,9375;6;4;2427;202;0;36,9
3226;2023.05.28 02:00;80;10,875;5,5625;3;2427;202;0;36,9
3227;2023.05.28 02:15;80;10,875;5,375;3,125;2428;202;0;36,9
3228;2023.05.28 02:30;80;10,75;5,5625;4,25;2429;202;0;36,9
3229;2023.05.28 02:45;80;10,75;6,625;6,125;2431;202;0;37,0
3230;2023.05.28 03:00;80;10,6875;7,125;6,375;2432;202;0;37,0
3231;2023.05.28 03:15;80;10,625;7,375;6,75;2433;202;0;37,0
3232;2023.05.28 03:30;80;10,625;7,25;6,125;2434;202;0;37,0
3233;2023.05.28 03:45;80;10,625;6,875;5,3125;2435;202;0;37,0
3234;2023.05.28 04:00;80;10,5625;6,25;4,1875;2434;202;0;37,0
3235;2023.05.28 04:15;80;10,5;6;4,1875;2439;202;0;37,1
3236;2023.05.28 04:30;80;10,5;6,3125;5;2442;202;0;37,2
3237;2023.05.28 04:45;80;10,5;6,75;5,8125;2442;202;0;37,2
3238;2023.05.28 05:00;80;10,4375;7,375;6,8125;2443;202;0;37,2
3239;2023.05.28 05:15;80;10,375;8;7,8125;2450;202;0;37,3
3240;2023.05.28 05:30;80;10,375;8,5625;8,5;2445;202;0;37,2
3241;2023.05.28 05:45;80;10,375;9,5;10,3125;2445;202;0;37,2
3242;2023.05.28 06:00;80;10,375;10,5625;12,625;2444;202;0;37,2
3243;2023.05.28 06:15;80;10,375;10,875;12,5;2444;202;0;37,2
3244;2023.05.28 06:30;80;10,375;11,625;14,375;2444;202;0;37,2
3245;2023.05.28 06:45;80;10,375;12,4375;16,375;2443;202;0;37,2
3246;2023.05.28 07:00;80;10,375;12,75;15,875;2441;202;0;37,2
3247;2023.05.28 07:15;80;10,375;13,5;16,125;2440;202;0;37,1
3248;2023.05.28 07:30;80;10,375;13,5;15,1875;2439;202;0;37,1
3249;2023.05.28 07:45;80;10,375;13,875;15;2437;202;0;37,1
3250;2023.05.28 08:00;80;10,375;13,6875;14,3125;2435;202;0;37,0
3251;2023.05.28 08:15;80;10,4375;14,5;16,5;2434;202;0;37,0
3252;2023.05.28 08:30;80;10,5;15,9375;18,375;2434;202;0;37,0
3253;2023.05.28 08:45;80;10,5;18,3125;21,75;2434;202;0;37,0
3254;2023.05.28 09:00;80;10,5;19,5;21,5625;2432;202;0;37,0
3255;2023.05.28 09:15;80;10,625;20,125;21,6875;2429;202;0;36,9
3256;2023.05.28 09:30;80;10,625;21,125;22,875;2426;202;0;36,9
3257;2023.05.28 09:45;80;10,75;21,8125;21,6875;2423;202;0;36,8
3258;2023.05.28 10:00;80;10,75;21,125;21,375;2424;202;0;36,8
3259;2023.05.28 10:15;80;10,875;19,3125;20,125;2411;202;0;36,6
3260;2023.05.28 10:30;80;10,875;17,875;19;2405;202;0;36,5
3261;2023.05.28 10:45;80;11;17,125;18,5;2401;202;0;36,4
3262;2023.05.28 11:00;80;11;17,125;19,125;2399;202;0;36,4
3263;2023.05.28 11:15;80;11,0625;17;18,25;2397;202;0;36,3
3264;2023.05.28 11:30;80;11,0625;17,0625;18,625;2394;202;0;36,3
3265;2023.05.28 11:45;80;11,125;17;18,375;2392;202;0;36,3
3266;2023.05.28 12:00;80;11,125;17,125;18,625;2390;202;0;36,2
3267;2023.05.28 12:15;80;11,125;17,375;19,4375;2389;202;0;36,2
3268;2023.05.28 12:30;80;11,125;18;19,5;2387;202;0;36,2
3269;2023.05.28 12:45;80;11,1875;18,375;19,375;2386;202;0;36,1
3270;2023.05.28 13:00;80;11,25;18,0625;18,9375;2385;202;0;36,1
3271;2023.05.28 13:15;80;11,25;18,125;18,875;2382;202;0;36,1
3272;2023.05.28 13:30;80;11,25;18,125;18,75;2380;202;0;36,0
3273;2023.05.28 13:45;80;11,25;21,75;22,875;2384;202;0;36,1
3274;2023.05.28 14:00;80;11,3125;21,5;21;2383;202;0;36,1
3275;2023.05.28 14:15;80;11,375;27;24,75;2387;202;0;36,2
3276;2023.05.28 14:30;80;11,375;29,875;26,125;2389;202;0;36,2
3277;2023.05.28 14:45;80;11,5;31,5;26,875;2389;202;0;36,2
3278;2023.05.28 15:00;80;11,625;31,875;29;2388;202;0;36,2
3279;2023.05.28 15:15;80;11,6875;27,0625;22,375;2381;202;0;36,0
3280;2023.05.28 15:30;80;11,8125;27;25,375;2377;202;0;36,0
3281;2023.05.28 15:45;80;11,875;25,75;25;2374;202;0;35,9
3282;2023.05.28 16:00;80;12;24,5;22,75;2370;202;0;35,8
3283;2023.05.28 16:15;80;12;22,3125;20,375;2366;202;0;35,8
3284;2023.05.28 16:30;80;12,0625;20,625;19,5;2363;202;0;35,7
3285;2023.05.28 16:45;80;12,125;18,75;17,9375;2359;202;0;35,6
3286;2023.05.28 17:00;80;12,125;17,75;17,375;2357;202;0;35,6
3287;2023.05.28 17:15;80;12,125;16,4375;16;2354;202;0;35,5
3288;2023.05.28 17:30;80;12,125;15,5;15,25;2352;202;0;35,5
3289;2023.05.28 17:45;80;12,125;15,625;15,8125;2352;202;0;35,5
3290;2023.05.28 18:00;80;12,0625;15,5;15,625;2351;202;0;35,5
3291;2023.05.28 18:15;80;12,0625;15;14,875;2350;202;0;35,5
3292;2023.05.28 18:30;80;12;15;15,125;2349;202;0;35,5
3293;2023.05.28 18:45;80;12;14,8125;14,75;2348;202;0;35,4
3294;2023.05.28 19:00;80;12;14,0625;13,625;2347;202;0;35,4
3295;2023.05.28 19:15;80;11,9375;13,375;12,9375;2345;202;0;35,4
3296;2023.05.28 19:30;80;11,9375;12,875;12,5625;2344;202;0;35,4
3297;2023.05.28 19:45;80;11,875;12,375;12;2343;202;0;35,3
3298;2023.05.28 20:00;80;11,875;11,875;11,25;2343;202;0;35,3
3299;2023.05.28 20:15;80;11,8125;11,375;10,75;2342;202;0;35,3
3300;2023.05.28 20:30;80;11,75;10,875;10,0625;2341;202;0;35,3
3301;2023.05.28 20:45;80;11,75;10,375;9,375;2341;202;0;35,3
3302;2023.05.28 21:00;80;11,75;10,125;9,4375;2341;202;0;35,3
3303;2023.05.28 21:15;80;11,625;9,875;9,125;2341;202;0;35,3
3304;2023.05.28 21:30;80;11,625;9,5;8,4375;2341;202;0;35,3
3305;2023.05.28 21:45;80;11,5625;9,25;8,375;2342;202;0;35,3
3306;2023.05.28 22:00;80;11,5;9,25;8,75;2342;202;0;35,3
3307;2023.05.28 22:15;80;11,5;9,125;8,3125;2343;202;0;35,3
3308;2023.05.28 22:30;80;11,4375;8,875;8,25;2343;202;0;35,3
3309;2023.05.28 22:45;80;11,375;8,75;8,125;2343;202;0;35,3
3310;2023.05.28 23:00;80;11,375;8,5;7,625;2344;202;0;35,4
3311;2023.05.28 23:15;80;11,3125;8,5;7,625;2344;202;0;35,4
3312;2023.05.28 23:30;80;11,25;8,4375;7,875;2344;202;0;35,4
3313;2023.05.28 23:45;80;11,25;8,3125;7,625;2345;202;0;35,4
3314;2023.05.29 00:00;80;11,1875;8,1875;7,375;2345;202;0;35,4
3315;2023.05.29 00:15;80;11,125;7,9375;6,875;2346;202;0;35,4
3316;2023.05.29 00:30;80;11,125;7,75;6,5;2346;202;0;35,4
3317;2023.05.29 00:45;80;11,0625;7,25;5,5625;2355;202;0;35,6
3318;2023.05.29 01:00;80;11;6,9375;5,375;2355;202;0;35,6
3319;2023.05.29 01:15;80;11;6,875;5,375;2357;202;0;35,6
3320;2023.05.29 01:30;80;10,9375;6,25;4;2359;202;0;35,6
3321;2023.05.29 01:45;80;10,875;5,75;3,25;2360;202;0;35,7
3322;2023.05.29 02:00;80;10,875;5,6875;3,75;2360;202;0;35,7
3323;2023.05.29 02:15;80;10,75;5,9375;4,375;2361;202;0;35,7
3324;2023.05.29 02:30;80;10,75;5,8125;4,0625;2360;202;0;35,7
3325;2023.05.29 02:45;80;10,75;5,25;2,4375;2361;202;0;35,7
3326;2023.05.29 03:00;80;10,625;4,5625;1,25;2361;202;0;35,7
3327;2023.05.29 03:15;80;10,625;4,0625;0,625;2365;202;0;35,8
3328;2023.05.29 03:30;80;10,5625;3,75;0,375;2365;202;0;35,8
3329;2023.05.29 03:45;80;10,5;3,5;0;2368;202;0;35,8
3330;2023.05.29 04:00;80;10,5;3,375;-0,125;2368;202;0;35,8
3331;2023.05.29 04:15;80;10,375;3,375;0;2370;202;0;35,8
3332;2023.05.29 04:30;80;10,375;3,5625;0,625;2373;202;0;35,9
3333;2023.05.29 04:45;80;10,3125;4;1,5;2375;202;0;35,9
3334;2023.05.29 05:00;80;10,25;4,5;2,375;2375;202;0;35,9
3335;2023.05.29 05:15;80;10,1875;5,5;4,5;2374;202;0;35,9
3336;2023.05.29 05:30;80;10,125;6,75;6,375;2375;202;0;35,9
3337;2023.05.29 05:45;80;10,125;7,625;8,5625;2376;202;0;36,0
3338;2023.05.29 06:00;80;10,125;8,625;10,5;2377;202;0;36,0
3339;2023.05.29 06:15;80;10,125;9,625;11,5;2378;202;0;36,0
3340;2023.05.29 06:30;80;10,125;10,3125;13;2378;202;0;36,0
3341;2023.05.29 06:45;80;10,125;11,375;15,625;2379;202;0;36,0
3342;2023.05.29 07:00;80;10,125;12,1875;16,75;2382;202;0;36,1
3343;2023.05.29 07:15;80;10,125;13,125;16,375;2381;202;0;36,0
3344;2023.05.29 07:30;80;10,125;13,3125;15,8125;2375;202;0;35,9
3345;2023.05.29 07:45;80;10,125;14;16,875;2378;202;0;36,0
3346;2023.05.29 08:00;80;10,1875;14,4375;16,875;2376;202;0;36,0
3347;2023.05.29 08:15;80;10,1875;15,25;18,75;2374;202;0;35,9
3348;2023.05.29 08:30;80;10,25;17,375;22;2374;202;0;35,9
3349;2023.05.29 08:45;80;10,25;18,6875;21,625;2374;202;0;35,9
3350;2023.05.29 09:00;80;10,375;19,5;22,25;2375;202;0;35,9
3351;2023.05.29 09:15;80;10,375;19,625;21,625;2371;202;0;35,9
3352;2023.05.29 09:30;80;10,4375;20,625;22,5;2369;202;0;35,8
3353;2023.05.29 09:45;80;10,5;21,625;22,5;2371;202;0;35,9
3354;2023.05.29 10:00;80;10,625;20,5;21,5;2365;202;0;35,8
3355;2023.05.29 10:15;80;10,625;18,5625;19,75;2363;202;0;35,7
3356;2023.05.29 10:30;80;10,75;17,625;19,375;2356;202;0;35,6
3357;2023.05.29 10:45;80;10,75;17,1875;19;2353;202;0;35,5
3358;2023.05.29 11:00;80;10,8125;17;18,875;2351;202;0;35,5
3359;2023.05.29 11:15;80;10,875;16,9375;19;2347;202;0;35,4
3360;2023.05.29 11:30;80;10,875;17,0625;19,125;2344;202;0;35,4
3361;2023.05.29 11:45;80;10,9375;17,375;19,625;2342;202;0;35,3
3362;2023.05.29 12:00;80;11;17,75;19,4375;2342;202;0;35,3
3363;2023.05.29 12:15;80;11;18,25;19,5625;2336;202;0;35,2
3364;2023.05.29 12:30;80;11;18,4375;19,625;2326;202;0;35,0
3365;2023.05.29 12:45;80;11;18,25;19;2317;202;0;34,9
3366;2023.05.29 13:00;80;11,0625;18,75;20,1875;2315;202;0;34,8
3367;2023.05.29 13:15;80;11,125;18,625;19,375;2314;202;0;34,8
3368;2023.05.29 13:30;80;11,125;18,875;19,1875;2309;202;0;34,7
3369;2023.05.29 13:45;80;11,125;21,6875;21,375;2311;202;0;34,7
3370;2023.05.29 14:00;80;11,25;23,75;23,25;2311;202;0;34,7
3371;2023.05.29 14:15;80;11,25;26,5;23,625;2313;202;0;34,8
3372;2023.05.29 14:30;80;11,375;29,125;25,6875;2313;202;0;34,8
3373;2023.05.29 14:45;80;11,375;30,25;25,5;2313;202;0;34,8
3374;2023.05.29 15:00;80;11,5;29,5;25,75;2309;202;0;34,7
3375;2023.05.29 15:15;80;11,625;29;25;2307;202;0;34,7
3376;2023.05.29 15:30;80;11,75;27,125;24,25;2308;202;0;34,7
3377;2023.05.29 15:45;80;11,8125;24,875;22,875;2302;202;0;34,6
3378;2023.05.29 16:00;80;11,875;22,9375;21,125;2298;202;0;34,5
3379;2023.05.29 16:15;80;11,9375;21,75;20,375;2294;202;0;34,4
3380;2023.05.29 16:30;80;12;20,125;19,1875;2290;202;0;34,3
3381;2023.05.29 16:45;80;12;18,875;18,25;2280;202;0;34,2
3382;2023.05.29 17:00;80;12;17,75;17,1875;2278;202;0;34,1
3383;2023.05.29 17:15;80;12,0625;16,375;15,625;2276;202;0;34,1
3384;2023.05.29 17:30;80;12;15,375;14,625;2278;202;0;34,1
3385;2023.05.29 17:45;80;12;14,5;13,75;2273;202;0;34,0
3386;2023.05.29 18:00;80;12;14;13,375;2279;202;0;34,1
3387;2023.05.29 18:15;80;12;13,5;12,875;2277;202;0;34,1
3388;2023.05.29 18:30;80;12;13,125;12,5;2276;202;0;34,1
3389;2023.05.29 18:45;80;11,9375;12,75;12,125;2274;202;0;34,0
3390;2023.05.29 19:00;80;11,875;12,1875;11,0625;2275;202;0;34,1
3391;2023.05.29 19:15;80;11,875;11,5625;10,25;2273;202;0;34,0
3392;2023.05.29 19:30;80;11,8125;10,875;9,0625;2275;202;0;34,1
3393;2023.05.29 19:45;80;11,75;10,25;8,5;2274;202;0;34,0
3394;2023.05.29 20:00;80;11,75;9,875;8,375;2273;202;0;34,0
3395;2023.05.29 20:15;80;11,6875;9,875;9;2274;202;0;34,0
3396;2023.05.29 20:30;80;11,625;9,125;7;2274;202;0;34,0
3397;2023.05.29 20:45;80;11,625;8,3125;5,625;2273;202;0;34,0
3398;2023.05.29 21:00;80;11,5625;7,6875;4,9375;2273;202;0;34,0
3399;2023.05.29 21:15;80;11,5;7,25;4,5;2267;202;0;33,9
3400;2023.05.29 21:30;80;11,4375;7;4,5;2268;202;0;33,9
3401;2023.05.29 21:45;80;11,375;6,75;4,0625;2269;202;0;34,0
3402;2023.05.29 22:00;80;11,375;6,5;3,875;2270;202;0;34,0
3403;2023.05.29 22:15;80;11,25;6,25;3,5625;2271;202;0;34,0
3404;2023.05.29 22:30;80;11,25;6;3,375;2272;202;0;34,0
3405;2023.05.29 22:45;80;11,125;5,875;3,25;2273;202;0;34,0
3406;2023.05.29 23:00;80;11,125;5,6875;3;2274;202;0;34,0
3407;2023.05.29 23:15;80;11;5,5;2,75;2275;202;0;34,1
3408;2023.05.29 23:30;80;11;5,375;2,75;2276;202;0;34,1
3409;2023.05.29 23:45;80;10,9375;5,25;2,625;2277;202;0;34,1
3410;2023.05.30 00:00;80;10,875;5,125;2,375;2278;202;0;34,1
3411;2023.05.30 00:15;80;10,8125;5;2,25;2279;202;0;34,1
3412;2023.05.30 00:30;80;10,75;4,875;2,1875;2280;202;0;34,2
3413;2023.05.30 00:45;80;10,75;4,75;2,0625;2281;202;0;34,2
3414;2023.05.30 01:00;80;10,625;4,625;1,8125;2282;202;0;34,2
3415;2023.05.30 01:15;80;10,625;4,5;1,75;2284;202;0;34,2
3416;2023.05.30 01:30;80;10,5625;4,375;1,625;2285;202;0;34,3
3417;2023.05.30 01:45;80;10,5;4,25;1,5;2286;202;0;34,3
3418;2023.05.30 02:00;80;10,5;4,25;1,4375;2287;202;0;34,3
3419;2023.05.30 02:15;80;10,375;4,125;1,375;2286;202;0;34,3
3420;2023.05.30 02:30;80;10,375;4,0625;1,25;2287;202;0;34,3
3421;2023.05.30 02:45;80;10,3125;4;1,125;2289;202;0;34,3
3422;2023.05.30 03:00;80;10,25;3,875;1,0625;2290;202;0;34,3
3423;2023.05.30 03:15;80;10,25;3,8125;1;2291;202;0;34,4
3424;2023.05.30 03:30;80;10,1875;3,75;0,9375;2292;202;0;34,4
3425;2023.05.30 03:45;80;10,125;3,6875;0,9375;2292;202;0;34,4
3426;2023.05.30 04:00;80;10,125;3,75;1,1875;2293;202;0;34,4
3427;2023.05.30 04:15;80;10,0625;3,875;1,375;2295;202;0;34,4
3428;2023.05.30 04:30;80;10;4,0625;1,875;2296;202;0;34,5
3429;2023.05.30 04:45;80;10;4,375;2,5;2298;202;0;34,5
3430;2023.05.30 05:00;80;9,9375;4,75;3,125;2299;202;0;34,5
3431;2023.05.30 05:15;80;9,875;5,875;5,875;2301;202;0;34,6
3432;2023.05.30 05:30;80;9,875;7,375;8,125;2303;202;0;34,6
3433;2023.05.30 05:45;80;9,875;8,625;10,25;2304;202;0;34,6
3434;2023.05.30 06:00;80;9,875;9,5625;11,625;2305;202;0;34,6
3435;2023.05.30 06:15;80;9,875;10,625;13,375;2306;202;0;34,6
3436;2023.05.30 06:30;80;9,875;11,5;14,625;2306;202;0;34,6
3437;2023.05.30 06:45;80;9,875;12,25;16,625;2306;202;0;34,6
3438;2023.05.30 07:00;80;9,875;12,75;16,875;2306;202;0;34,6
3439;2023.05.30 07:15;80;9,875;13,25;15,875;2305;202;0;34,6
3440;2023.05.30 07:30;80;9,9375;13,75;16,25;2304;202;0;34,6
3441;2023.05.30 07:45;80;10;14,125;17,25;2302;202;0;34,6
3442;2023.05.30 08:00;80;10;14,875;18,375;2300;202;0;34,5
3443;2023.05.30 08:15;80;10,0625;16;20,375;2299;202;0;34,5
3444;2023.05.30 08:30;80;10,125;17,875;22,75;2298;202;0;34,5
3445;2023.05.30 08:45;80;10,125;19,125;23,375;2296;202;0;34,5
3446;2023.05.30 09:00;80;10,25;20,875;24,875;2294;202;0;34,4
3447;2023.05.30 09:15;80;10,25;21,625;24,9375;2291;202;0;34,4
3448;2023.05.30 09:30;80;10,375;21,8125;23,875;2287;202;0;34,3
3449;2023.05.30 09:45;80;10,4375;22,75;24;2282;202;0;34,2
3450;2023.05.30 10:00;80;10,5;22,375;23,75;2278;202;0;34,1
3451;2023.05.30 10:15;80;10,625;20,5;22,1875;2271;202;0;34,0
3452;2023.05.30 10:30;80;10,6875;19,125;20,625;2265;202;0;33,9
3453;2023.05.30 10:45;80;10,75;18,5;20,375;2260;202;0;33,8
3454;2023.05.30 11:00;80;10,8125;17,75;19,25;2256;202;0;33,7
3455;2023.05.30 11:15;80;10,875;17,6875;19,875;2252;202;0;33,6
3456;2023.05.30 11:30;80;10,875;17,5;19,625;2249;202;0;33,6
3457;2023.05.30 11:45;80;10,9375;17,5;19,875;2245;202;0;33,5
3458;2023.05.30 12:00;80;11;17,5;19,875;2241;202;0;33,4
3459;2023.05.30 12:15;80;11;17,5;19,75;2239;202;0;33,4
3460;2023.05.30 12:30;80;11;17,5625;19,6875;2237;202;0;33,3
3461;2023.05.30 12:45;80;11,0625;17,625;19,625;2234;202;0;33,3
3462;2023.05.30 13:00;80;11,125;17,9375;19,875;2233;202;0;33,3
3463;2023.05.30 13:15;80;11,125;18,25;20,625;2231;202;0;33,2
3464;2023.05.30 13:30;80;11,125;19,3125;21,625;2230;202;0;33,2
3465;2023.05.30 13:45;80;11,125;22,75;23,125;2232;202;0;33,3
3466;2023.05.30 14:00;80;11,25;24,5625;24,5;2233;202;0;33,3
3467;2023.05.30 14:15;80;11,25;28,625;25,75;2237;202;0;33,3
3468;2023.05.30 14:30;80;11,375;31,125;28,0625;2238;202;0;33,4
3469;2023.05.30 14:45;80;11,4375;32,5;27,5625;2237;202;0;33,3
3470;2023.05.30 15:00;80;11,5;32,4375;28,6875;2234;202;0;33,3
3471;2023.05.30 15:15;80;11,625;31,25;26,875;2230;202;0;33,2
3472;2023.05.30 15:30;80;11,75;29,6875;27;2226;202;0;33,1
3473;2023.05.30 15:45;80;11,875;27,125;25,4375;2222;202;0;33,1
3474;2023.05.30 16:00;80;12;25,1875;23,75;2218;202;0;33,0
3475;2023.05.30 16:15;80;12,0625;23,5625;22;2215;202;0;32,9
3476;2023.05.30 16:30;80;12,125;21,875;21,125;2211;202;0;32,9
3477;2023.05.30 16:45;80;12,125;20,4375;20,25;2208;202;0;32,8
3478;2023.05.30 17:00;80;12,1875;19,375;19,625;2207;202;0;32,8
3479;2023.05.30 17:15;80;12,1875;17,875;17,5625;2206;202;0;32,8
3480;2023.05.30 17:30;80;12,1875;16,875;16,5;2202;202;0;32,7
3481;2023.05.30 17:45;80;12,1875;16;15,625;2201;202;0;32,7
3482;2023.05.30 18:00;80;12,1875;15,375;15,125;2198;202;0;32,6
3483;2023.05.30 18:15;80;12,125;14,75;14,3125;2198;202;0;32,6
3484;2023.05.30 18:30;80;12,125;14,25;13,875;2197;202;0;32,6
3485;2023.05.30 18:45;80;12,125;13,75;13,25;2196;202;0;32,6
3486;2023.05.30 19:00;80;12,0625;13,375;13;2195;202;0;32,5
3487;2023.05.30 19:15;80;12;12,875;12,375;2194;202;0;32,5
3488;2023.05.30 19:30;80;12;12,6875;12,4375;2194;202;0;32,5
3489;2023.05.30 19:45;80;12;12,25;11,6875;2193;202;0;32,5
3490;2023.05.30 20:00;80;11,9375;11,6875;10,75;2193;202;0;32,5
3491;2023.05.30 20:15;80;11,875;11,0625;9,75;2192;202;0;32,5
3492;2023.05.30 20:30;80;11,875;10,625;9,5;2192;202;0;32,5
3493;2023.05.30 20:45;80;11,8125;10,875;10,75;2192;202;0;32,5
3494;2023.05.30 21:00;80;11,75;10,875;10,75;2193;202;0;32,5
3495;2023.05.30 21:15;80;11,75;10,25;9,125;2192;202;0;32,5
3496;2023.05.30 21:30;80;11,6875;9,6875;8,375;2192;202;0;32,5
3497;2023.05.30 21:45;80;11,625;8,9375;6,875;2192;202;0;32,5
3498;2023.05.30 22:00;80;11,625;8,5;7;2192;202;0;32,5
3499;2023.05.30 22:15;80;11,5;8,25;6,75;2193;202;0;32,5
3500;2023.05.30 22:30;80;11,5;7,75;5,5;2193;202;0;32,5
3501;2023.05.30 22:45;80;11,4375;7,3125;4,875;2193;202;0;32,5
3502;2023.05.30 23:00;80;11,375;6,9375;4,375;2194;202;0;32,5
3503;2023.05.30 23:15;80;11,375;6,625;3,9375;2195;202;0;32,5
3504;2023.05.30 23:30;80;11,25;6,375;3,75;2196;202;0;32,6
3505;2023.05.30 23:45;80;11,25;6;3,375;2197;202;0;32,6
3506;2023.05.31 00:00;80;11,125;5,75;3,1875;2198;202;0;32,6
3507;2023.05.31 00:15;80;11,125;5,5625;2,75;2198;202;0;32,6
3508;2023.05.31 00:30;80;11,0625;5,375;2,625;2200;202;0;32,6
3509;2023.05.31 00:45;80;11;5,1875;2,375;2205;202;0;32,7
3510;2023.05.31 01:00;80;10,9375;5;2,25;2206;202;0;32,8
3511;2023.05.31 01:15;80;10,875;4,875;2;2213;202;0;32,9
3512;2023.05.31 01:30;80;10,875;4,625;1,8125;2211;202;0;32,9
3513;2023.05.31 01:45;80;10,75;4,5625;1,75;2213;202;0;32,9
3514;2023.05.31 02:00;80;10,75;4,375;1,5;2214;202;0;32,9
3515;2023.05.31 02:15;80;10,625;4,3125;1,375;2215;202;0;32,9
3516;2023.05.31 02:30;80;10,625;4,125;1,125;2215;202;0;32,9
3517;2023.05.31 02:45;80;10,5625;3,9375;0,875;2217;202;0;33,0
3518;2023.05.31 03:00;80;10,5;3,75;0,75;2218;202;0;33,0
3519;2023.05.31 03:15;80;10,4375;3,625;0,5;2219;202;0;33,0
3520;2023.05.31 03:30;80;10,375;3,5;0,4375;2219;202;0;33,0
3521;2023.05.31 03:45;80;10,375;3,375;0,25;2222;202;0;33,1
3522;2023.05.31 04:00;80;10,3125;3,375;0,3125;2223;202;0;33,1
3523;2023.05.31 04:15;80;10,25;3,5625;1,6875;2227;202;0;33,2
3524;2023.05.31 04:30;80;10,1875;3,8125;1,3125;2227;202;0;33,2
3525;2023.05.31 04:45;80;10,125;4,125;2;2226;202;0;33,1
3526;2023.05.31 05:00;80;10,125;4,5;2,375;2228;202;0;33,2
3527;2023.05.31 05:15;80;10,0625;5,5625;5,375;2231;202;0;33,2
3528;2023.05.31 05:30;80;10;7;7,1875;2232;202;0;33,3
3529;2023.05.31 05:45;80;10;8,125;9,25;2233;202;0;33,3
3530;2023.05.31 06:00;80;10;9,3125;11,1875;2235;202;0;33,3
3531;2023.05.31 06:15;80;10;10,375;12,4375;2234;202;0;33,3
3532;2023.05.31 06:30;80;10;11,25;14,0625;2234;202;0;33,3
3533;2023.05.31 06:45;80;10;12;15,875;2234;202;0;33,3
3534;2023.05.31 07:00;80;10;12,625;16;2233;202;0;33,3
3535;2023.05.31 07:15;80;10;12,9375;15,1875;2231;202;0;33,2
3536;2023.05.31 07:30;80;10,0625;13,25;15,125;2230;202;0;33,2
3537;2023.05.31 07:45;80;10,125;13,75;16,25;2229;202;0;33,2
3538;2023.05.31 08:00;80;10,125;14,5;17,5;2227;202;0;33,2
3539;2023.05.31 08:15;80;10,1875;15,625;19,875;2227;202;0;33,2
3540;2023.05.31 08:30;80;10,25;17,6875;22,5;2226;202;0;33,1
3541;2023.05.31 08:45;80;10,25;19,3125;23,375;2225;202;0;33,1
3542;2023.05.31 09:00;80;10,3125;20,5;23,625;2222;202;0;33,1
3543;2023.05.31 09:15;80;10,375;20,8125;23,25;2219;202;0;33,0
3544;2023.05.31 09:30;80;10,5;21,625;23,75;2213;202;0;32,9
3545;2023.05.31 09:45;80;10,5625;22,125;22,8125;2207;202;0;32,8
3546;2023.05.31 10:00;80;10,625;20,75;21,625;2205;202;0;32,7
3547;2023.05.31 10:15;80;10,75;19,3125;21,0625;2199;202;0;32,6
3548;2023.05.31 10:30;80;10,8125;18;19,4375;2194;202;0;32,5
