4643;2023.06.11 20:15;80;15,5;19,625;19,8125;1308;202;0;14,6
4644;2023.06.11 20:30;80;15,5;19,25;19,4375;1307;202;0;14,5
4645;2023.06.11 20:45;80;15,5;18,9375;19,0625;1306;202;0;14,5
4646;2023.06.11 21:00;80;15,4375;18,375;18,375;1305;202;0;14,5
4647;2023.06.11 21:15;80;15,375;18,0625;18,0625;1305;202;0;14,5
4648;2023.06.11 21:30;80;15,375;18;18;1304;202;0;14,5
4649;2023.06.11 21:45;80;15,375;17,8125;17,8125;1304;202;0;14,5
4650;2023.06.11 22:00;80;15,25;17,5625;17,5625;1304;202;0;14,5
4651;2023.06.11 22:15;80;15,25;17,25;17,125;1304;202;0;14,5
4652;2023.06.11 22:30;80;15,25;16,875;16,75;1304;202;0;14,5
4653;2023.06.11 22:45;80;15,125;16,5625;16,5;1303;202;0;14,5
4654;2023.06.11 23:00;80;15,125;16,375;16,25;1302;202;0;14,4
4655;2023.06.11 23:15;80;15,0625;16,1875;16,125;1301;202;0;14,4
4656;2023.06.11 23:30;80;15;16;15,9375;1301;202;0;14,4
4657;2023.06.11 23:45;80;15;15,75;15,625;1301;202;0;14,4
4658;2023.06.12 00:00;80;14,875;15,6875;15,625;1300;202;0;14,4
4659;2023.06.12 00:15;80;14,875;15,625;15,625;1300;202;0;14,4
4660;2023.06.12 00:30;80;14,8125;15,4375;15,375;1297;202;0;14,3
4661;2023.06.12 00:45;80;14,75;15,4375;15,375;1296;202;0;14,3
4662;2023.06.12 01:00;80;14,75;15,5;15,5;1296;202;0;14,3
4663;2023.06.12 01:15;80;14,6875;15,375;15,25;1295;202;0;14,3
4664;2023.06.12 01:30;80;14,625;15,1875;15,0625;1295;202;0;14,3
4665;2023.06.12 01:45;80;14,625;15;14,875;1294;202;0;14,3
4666;2023.06.12 02:00;80;14,5;15;15;1295;202;0;14,3
4667;2023.06.12 02:15;80;14,5;14,875;14,75;1294;202;0;14,3
4668;2023.06.12 02:30;80;14,5;14,8125;14,6875;1294;202;0;14,3
4669;2023.06.12 02:45;80;14,375;14,75;14,625;1294;202;0;14,3
4670;2023.06.12 03:00;80;14,375;14,625;14,5;1293;202;0;14,2
4671;2023.06.12 03:15;80;14,375;14,5;14,4375;1293;202;0;14,2
4672;2023.06.12 03:30;80;14,25;14,625;14,5;1293;202;0;14,2
4673;2023.06.12 03:45;80;14,25;14,5;14,375;1293;202;0;14,2
4674;2023.06.12 04:00;80;14,25;14,5;14,375;1293;202;0;14,2
4675;2023.06.12 04:15;80;14,1875;14,5;14,375;1293;202;0;14,2
4676;2023.06.12 04:30;80;14,125;14,75;14,75;1294;202;0;14,3
4677;2023.06.12 04:45;80;14,125;15;15,125;1294;202;0;14,3
4678;2023.06.12 05:00;80;14,125;15,375;15,5;1295;202;0;14,3
4679;2023.06.12 05:15;80;14,125;15,375;15,375;1294;202;0;14,3
4680;2023.06.12 05:30;80;14,0625;15,5;15,5625;1295;202;0;14,3
4681;2023.06.12 05:45;80;14,0625;15,75;15,875;1295;202;0;14,3
4682;2023.06.12 06:00;80;14;16;16,1875;1295;202;0;14,3
4683;2023.06.12 06:15;80;14,0625;16,5;16,625;1296;202;0;14,3
4684;2023.06.12 06:30;80;14,0625;17;17,25;1297;202;0;14,3
4685;2023.06.12 06:45;80;14,0625;17,625;17,9375;1297;202;0;14,3
4686;2023.06.12 07:00;80;14,125;18,5;18,875;1299;202;0;14,4
4687;2023.06.12 07:15;80;14,125;19,125;19,625;1300;202;0;14,4
4688;2023.06.12 07:30;80;14,1875;19,4375;19,75;1300;202;0;14,4
4689;2023.06.12 07:45;80;14,25;19,75;20,1875;1301;202;0;14,4
4690;2023.06.12 08:00;80;14,3125;20,4375;20,875;1302;202;0;14,4
4691;2023.06.12 08:15;80;14,375;21,4375;22;1304;202;0;14,5
4692;2023.06.12 08:30;80;14,5;22,375;23,125;1305;202;0;14,5
4693;2023.06.12 08:45;80;14,5;22,625;23,3125;1305;202;0;14,5
4694;2023.06.12 09:00;80;14,625;22,875;23,5;1305;202;0;14,5
4695;2023.06.12 09:15;80;14,6875;23;23,625;1305;202;0;14,5
4696;2023.06.12 09:30;80;14,75;22,875;23,3125;1304;202;0;14,5
4697;2023.06.12 09:45;80;14,8125;22,75;23,125;1304;202;0;14,5
4698;2023.06.12 10:00;80;14,875;22,875;23,375;1304;202;0;14,5
4699;2023.06.12 10:15;80;14,9375;23,1875;23,625;1304;202;0;14,5
4700;2023.06.12 10:30;80;15;24,9375;25,25;1308;202;0;14,6
4701;2023.06.12 10:45;80;15,125;25,0625;25,875;1307;202;0;14,5
4702;2023.06.12 11:00;80;15,125;25,125;25,9375;1306;202;0;14,5
4703;2023.06.12 11:15;80;15,25;25,0625;25,75;1306;202;0;14,5
4704;2023.06.12 11:30;80;15,25;25,3125;26,25;1305;202;0;14,5
4705;2023.06.12 11:45;80;15,25;25,875;26,6875;1307;202;0;14,5
4706;2023.06.12 12:00;80;15,375;26,4375;26,9375;1307;202;0;14,5
4707;2023.06.12 12:15;80;15,4375;26,25;27;1305;202;0;14,5
4708;2023.06.12 12:30;80;15,5;26,125;26,8125;1304;202;0;14,5
4709;2023.06.12 12:45;80;15,5;26,25;27;1304;202;0;14,5
4710;2023.06.12 13:00;80;15,625;28,0625;28,25;1308;202;0;14,6
4711;2023.06.12 13:15;80;15,6875;26,9375;27,125;1306;202;0;14,5
4712;2023.06.12 13:30;80;15,75;27,4375;27,875;1304;202;0;14,5
4713;2023.06.12 13:45;80;15,8125;27,0625;27,6875;1303;202;0;14,5
4714;2023.06.12 14:00;80;15,875;26,875;27,4375;1302;202;0;14,4
4715;2023.06.12 14:15;80;15,875;26,75;27,4375;1302;202;0;14,4
4716;2023.06.12 14:30;80;15,875;27,1875;27,875;1302;202;0;14,4
4717;2023.06.12 14:45;80;15,9375;26,125;26,625;1300;202;0;14,4
4718;2023.06.12 15:00;80;16;26,625;27,125;1300;202;0;14,4
4719;2023.06.12 15:15;80;16;25,5625;25,9375;1298;202;0;14,4
4720;2023.06.12 15:30;80;16;25,5;26;1298;202;0;14,4
4721;2023.06.12 15:45;80;16,0625;25,9375;26,625;1298;202;0;14,4
4722;2023.06.12 16:00;80;16,125;26;26,625;1298;202;0;14,4
4723;2023.06.12 16:15;80;16,125;25,5625;26,0625;1297;202;0;14,3
4724;2023.06.12 16:30;80;16,125;25,3125;25,875;1295;202;0;14,3
4725;2023.06.12 16:45;80;16,125;25,25;25,8125;1295;202;0;14,3
4726;2023.06.12 17:00;80;16,125;22,625;23;1293;202;0;14,2
4727;2023.06.12 17:15;80;16,125;19,6875;19,75;1287;202;0;14,1
4728;2023.06.12 17:30;80;16,125;19,25;19,375;1286;202;0;14,1
4729;2023.06.12 17:45;80;16,125;19;19,125;1286;202;0;14,1
4730;2023.06.12 18:00;80;16,0625;18,875;19;1285;202;0;14,1
4731;2023.06.12 18:15;80;16;18,8125;19;1285;202;0;14,1
4732;2023.06.12 18:30;80;16;18,8125;19;1286;202;0;14,1
4733;2023.06.12 18:45;80;16;18,625;18,75;1285;202;0;14,1
4734;2023.06.12 19:00;80;15,9375;18,375;18,375;1282;202;0;14,0
4735;2023.06.12 19:15;80;15,875;18,125;18,125;1281;202;0;14,0
4736;2023.06.12 19:30;80;15,875;18;18,0625;1281;202;0;14,0
4737;2023.06.12 19:45;80;15,8125;18,125;18,25;1281;202;0;14,0
4738;2023.06.12 20:00;80;15,75;18,0625;18,1875;1281;202;0;14,0
4739;2023.06.12 20:15;80;15,75;18,3125;18,625;1281;202;0;14,0
4740;2023.06.12 20:30;80;15,75;19;19,6875;1282;202;0;14,0
4741;2023.06.12 20:45;80;15,75;19;19,3125;1282;202;0;14,0
4742;2023.06.12 21:00;80;15,6875;18,5625;18,6875;1281;202;0;14,0
4743;2023.06.12 21:15;80;15,6875;18,0625;18,125;1280;202;0;14,0
4744;2023.06.12 21:30;80;15,625;17,625;17,625;1279;202;0;13,9
4745;2023.06.12 21:45;80;15,625;17,4375;17,5;1278;202;0;13,9
4746;2023.06.12 22:00;80;15,5625;17,25;17,25;1277;202;0;13,9
4747;2023.06.12 22:15;80;15,5;16,875;16,8125;1277;202;0;13,9
4748;2023.06.12 22:30;80;15,5;16,5;16,375;1276;202;0;13,9
4749;2023.06.12 22:45;80;15,375;16;15,875;1275;202;0;13,9
4750;2023.06.12 23:00;80;15,375;15,625;15,4375;1274;202;0;13,8
4751;2023.06.12 23:15;80;15,25;15,3125;15,0625;1273;202;0;13,8
4752;2023.06.12 23:30;80;15,25;15,1875;15,0625;1273;202;0;13,8
4753;2023.06.12 23:45;80;15,1875;15,125;15;1273;202;0;13,8
4754;2023.06.13 00:00;80;15,125;14,875;14,6875;1272;202;0;13,8
4755;2023.06.13 00:15;80;15,0625;15;14,875;1272;202;0;13,8
4756;2023.06.13 00:30;80;15;15,125;15,125;1272;202;0;13,8
4757;2023.06.13 00:45;80;15;15,75;15,875;1273;202;0;13,8
4758;2023.06.13 01:00;80;14,875;16,375;16,625;1274;202;0;13,8
4759;2023.06.13 01:15;80;14,875;17;17,5;1275;202;0;13,9
4760;2023.06.13 01:30;80;14,875;17,25;17,5;1276;202;0;13,9
4761;2023.06.13 01:45;80;14,875;18,0625;18,75;1277;202;0;13,9
4762;2023.06.13 02:00;80;14,875;18,375;19,0625;1277;202;0;13,9
4763;2023.06.13 02:15;80;14,875;18,5;19;1277;202;0;13,9
4764;2023.06.13 02:30;80;14,875;18,5625;19,125;1277;202;0;13,9
4765;2023.06.13 02:45;80;14,875;18,5625;19,125;1276;202;0;13,9
4766;2023.06.13 03:00;80;14,875;18,375;18,8125;1276;202;0;13,9
4767;2023.06.13 03:15;80;14,875;18;18,3125;1275;202;0;13,9
4768;2023.06.13 03:30;80;14,875;17,6875;17,875;1274;202;0;13,8
4769;2023.06.13 03:45;80;14,875;17,625;17,875;1274;202;0;13,8
4770;2023.06.13 04:00;80;14,875;17,3125;17,4375;1273;202;0;13,8
4771;2023.06.13 04:15;80;14,8125;17,25;17,375;1273;202;0;13,8
4772;2023.06.13 04:30;80;14,75;17,25;17,5;1273;202;0;13,8
4773;2023.06.13 04:45;80;14,75;17,125;17,25;1272;202;0;13,8
4774;2023.06.13 05:00;80;14,75;17,125;17,1875;1272;202;0;13,8
4775;2023.06.13 05:15;80;14,75;17,25;17,375;1272;202;0;13,8
4776;2023.06.13 05:30;80;14,75;18;18,75;1273;202;0;13,8
4777;2023.06.13 05:45;80;14,6875;19,1875;20,25;1275;202;0;13,9
4778;2023.06.13 06:00;80;14,6875;19,5625;20,3125;1275;202;0;13,9
4779;2023.06.13 06:15;80;14,625;19,4375;20,125;1274;202;0;13,8
4780;2023.06.13 06:30;80;14,625;19,75;20,5;1275;202;0;13,9
4781;2023.06.13 06:45;80;14,625;20,4375;21,4375;1276;202;0;13,9
4782;2023.06.13 07:00;80;14,625;21,3125;22,25;1277;202;0;13,9
4783;2023.06.13 07:15;80;14,625;21,8125;22,8125;1277;202;0;13,9
4784;2023.06.13 07:30;80;14,6875;23,625;24,1875;1281;202;0;14,0
4785;2023.06.13 07:45;80;14,75;23,25;23,875;1279;202;0;13,9
4786;2023.06.13 08:00;80;14,75;23,375;24;1279;202;0;13,9
4787;2023.06.13 08:15;80;14,75;23,625;24,3125;1279;202;0;13,9
4788;2023.06.13 08:30;80;14,75;23,75;24,625;1278;202;0;13,9
4789;2023.06.13 08:45;80;14,8125;24,25;25;1279;202;0;13,9
4790;2023.06.13 09:00;80;14,875;24,25;25,125;1278;202;0;13,9
4791;2023.06.13 09:15;80;14,875;24,0625;24,75;1278;202;0;13,9
4792;2023.06.13 09:30;80;14,9375;24,5;25,0625;1278;202;0;13,9
4793;2023.06.13 09:45;80;15;24,625;25,125;1278;202;0;13,9
4794;2023.06.13 10:00;80;15;24,75;25,25;1277;202;0;13,9
4795;2023.06.13 10:15;80;15;25;25,5;1277;202;0;13,9
4796;2023.06.13 10:30;80;15,0625;25,75;25,9375;1279;202;0;13,9
4797;2023.06.13 10:45;80;15,125;25,5;26,125;1277;202;0;13,9
4798;2023.06.13 11:00;80;15,125;25,25;25,75;1276;202;0;13,9
4799;2023.06.13 11:15;80;15,1875;25,125;25,75;1276;202;0;13,9
4800;2023.06.13 11:30;80;15,25;25,25;25,9375;1275;202;0;13,9
4801;2023.06.13 11:45;80;15,25;25,75;26,375;1277;202;0;13,9
4802;2023.06.13 12:00;80;15,3125;26;26,25;1276;202;0;13,9
4803;2023.06.13 12:15;80;15,375;25,5;26,125;1275;202;0;13,9
4804;2023.06.13 12:30;80;15,375;25,375;26;1274;202;0;13,8
4805;2023.06.13 12:45;80;15,375;25,6875;26,25;1274;202;0;13,8
4806;2023.06.13 13:00;80;15,4375;27,3125;27;1280;202;0;14,0
4807;2023.06.13 13:15;80;15,5;27;26,75;1277;202;0;13,9
4808;2023.06.13 13:30;80;15,625;26,5;26,5;1274;202;0;13,8
4809;2023.06.13 13:45;80;15,625;25,75;26,125;1272;202;0;13,8
4810;2023.06.13 14:00;80;15,625;25,375;25,75;1271;202;0;13,8
4811;2023.06.13 14:15;80;15,6875;25,25;25,875;1270;202;0;13,8
4812;2023.06.13 14:30;80;15,6875;25,625;26,25;1271;202;0;13,8
4813;2023.06.13 14:45;80;15,75;26;26,5;1271;202;0;13,8
4814;2023.06.13 15:00;80;15,75;26,125;26,5;1272;202;0;13,8
4815;2023.06.13 15:15;80;15,75;26,75;26,625;1274;202;0;13,8
4816;2023.06.13 15:30;80;15,875;25,75;26;1270;202;0;13,8
4817;2023.06.13 15:45;80;15,875;25,1875;25,625;1268;202;0;13,7
4818;2023.06.13 16:00;80;15,875;25,1875;25,5625;1267;202;0;13,7
4819;2023.06.13 16:15;80;15,875;24,875;25,25;1266;202;0;13,7
4820;2023.06.13 16:30;80;15,9375;24,9375;25,375;1265;202;0;13,6
4821;2023.06.13 16:45;80;15,9375;24,375;24,75;1264;202;0;13,6
4822;2023.06.13 17:00;80;15,9375;24,5;25;1263;202;0;13,6
4823;2023.06.13 17:15;80;15,9375;23,9375;24,375;1262;202;0;13,6
4824;2023.06.13 17:30;80;15,9375;24;24,5625;1262;202;0;13,6
4825;2023.06.13 17:45;80;15,9375;23,875;24,3125;1262;202;0;13,6
4826;2023.06.13 18:00;80;16;23,75;24,25;1261;202;0;13,6
4827;2023.06.13 18:15;80;16;23,25;23,625;1260;202;0;13,5
4828;2023.06.13 18:30;80;15,9375;22,5;22,75;1259;202;0;13,5
4829;2023.06.13 18:45;80;15,9375;21,875;22,125;1257;202;0;13,5
4830;2023.06.13 19:00;80;15,875;21,4375;21,625;1256;202;0;13,4
4831;2023.06.13 19:15;80;15,875;21,125;21,4375;1255;202;0;13,4
4832;2023.06.13 19:30;80;15,875;20,9375;21,25;1257;202;0;13,5
4833;2023.06.13 19:45;80;15,8125;20,75;21,125;1256;202;0;13,4
4834;2023.06.13 20:00;80;15,75;20,25;20,4375;1255;202;0;13,4
4835;2023.06.13 20:15;80;15,75;19,875;20;1254;202;0;13,4
4836;2023.06.13 20:30;80;15,6875;19,5625;19,625;1253;202;0;13,4
4837;2023.06.13 20:45;80;15,625;19,75;20;1251;202;0;13,3
4838;2023.06.13 21:00;80;15,5625;19,875;20,25;1252;202;0;13,4
4839;2023.06.13 21:15;80;15,5;20;20,4375;1252;202;0;13,4
4840;2023.06.13 21:30;80;15,5;19,5;19,75;1250;202;0;13,3
4841;2023.06.13 21:45;80;15,4375;19,5;19,875;1250;202;0;13,3
4842;2023.06.13 22:00;80;15,375;18,9375;19;1248;202;0;13,3
4843;2023.06.13 22:15;80;15,375;18,5;18,625;1248;202;0;13,3
4844;2023.06.13 22:30;80;15,3125;18,25;18,375;1247;202;0;13,3
4845;2023.06.13 22:45;80;15,25;18,25;18,5;1247;202;0;13,3
4846;2023.06.13 23:00;80;15,25;18,5625;19;1247;202;0;13,3
4847;2023.06.13 23:15;80;15,125;18;18,125;1246;202;0;13,2
4848;2023.06.13 23:30;80;15,125;17,4375;17,375;1244;202;0;13,2
4849;2023.06.13 23:45;80;15,0625;16,75;16,6875;1243;202;0;13,2
4850;2023.06.14 00:00;80;15;16,4375;16,375;1242;202;0;13,1
4851;2023.06.14 00:15;80;14,9375;16,5;16,625;1249;202;0;13,3
4852;2023.06.14 00:30;80;14,875;17,0625;17,5;1245;202;0;13,2
4853;2023.06.14 00:45;80;14,8125;17,3125;17,625;1245;202;0;13,2
4854;2023.06.14 01:00;80;14,75;17,5;17,8125;1244;202;0;13,2
4855;2023.06.14 01:15;80;14,75;17,3125;17,5;1244;202;0;13,2
4856;2023.06.14 01:30;80;14,6875;18,125;18,75;1245;202;0;13,2
4857;2023.06.14 01:45;80;14,625;18,25;18,625;1245;202;0;13,2
4858;2023.06.14 02:00;80;14,625;18,0625;18,4375;1244;202;0;13,2
4859;2023.06.14 02:15;80;14,5;18;18,375;1244;202;0;13,2
4860;2023.06.14 02:30;80;14,5;17,3125;17,375;1244;202;0;13,2
4861;2023.06.14 02:45;80;14,5;17;17,125;1242;202;0;13,1
4862;2023.06.14 03:00;80;14,4375;17,125;17,5;1242;202;0;13,1
4863;2023.06.14 03:15;80;14,375;17,125;17,5;1242;202;0;13,1
4864;2023.06.14 03:30;80;14,375;16,9375;17,25;1242;202;0;13,1
4865;2023.06.14 03:45;80;14,3125;16,875;17,125;1241;202;0;13,1
4866;2023.06.14 04:00;80;14,25;16,375;16,375;1240;202;0;13,1
4867;2023.06.14 04:15;80;14,25;16,125;16,25;1239;202;0;13,1
4868;2023.06.14 04:30;80;14,1875;15,5;15,375;1239;202;0;13,1
4869;2023.06.14 04:45;80;14,125;14,875;14,75;1237;202;0;13,0
4870;2023.06.14 05:00;80;14,0625;14,6875;14,6875;1237;202;0;13,0
4871;2023.06.14 05:15;80;14;14,625;14,625;1237;202;0;13,0
4872;2023.06.14 05:30;80;14;14,75;14,8125;1237;202;0;13,0
4873;2023.06.14 05:45;80;13,9375;14,8125;14,875;1237;202;0;13,0
4874;2023.06.14 06:00;80;13,875;15;15,0625;1237;202;0;13,0
4875;2023.06.14 06:15;80;13,875;15,25;15,4375;1237;202;0;13,0
4876;2023.06.14 06:30;80;13,8125;15,5;15,625;1236;202;0;13,0
4877;2023.06.14 06:45;80;13,8125;16;16,25;1237;202;0;13,0
4878;2023.06.14 07:00;80;13,75;16,9375;17,25;1238;202;0;13,1
4879;2023.06.14 07:15;80;13,75;17,625;18,125;1239;202;0;13,1
4880;2023.06.14 07:30;80;13,75;19,75;20;1244;202;0;13,2
4881;2023.06.14 07:45;80;13,8125;19,5;19,6875;1243;202;0;13,2
4882;2023.06.14 08:00;80;13,875;19,125;19,125;1241;202;0;13,1
4883;2023.06.14 08:15;80;13,875;19,25;19,375;1241;202;0;13,1
4884;2023.06.14 08:30;80;13,875;18,9375;19,25;1240;202;0;13,1
4885;2023.06.14 08:45;80;13,875;19,25;19,625;1241;202;0;13,1
4886;2023.06.14 09:00;80;13,875;19,25;19,625;1241;202;0;13,1
4887;2023.06.14 09:15;80;13,875;19,4375;19,75;1242;202;0;13,1
4888;2023.06.14 09:30;80;13,875;20,1875;20,5;1244;202;0;13,2
4889;2023.06.14 09:45;80;13,9375;20,6875;20,875;1244;202;0;13,2
4890;2023.06.14 10:00;80;13,9375;21;21,5;1246;202;0;13,2
4891;2023.06.14 10:15;80;14;21,375;21,5625;1247;202;0;13,3
4892;2023.06.14 10:30;80;14;22,25;22,25;1247;202;0;13,3
4893;2023.06.14 10:45;80;14,125;21,875;22,25;1246;202;0;13,2
4894;2023.06.14 11:00;80;14,125;21,875;22,25;1246;202;0;13,2
4895;2023.06.14 11:15;80;14,125;21,625;22,125;1246;202;0;13,2
4896;2023.06.14 11:30;80;14,125;21,875;22,375;1246;202;0;13,2
4897;2023.06.14 11:45;80;14,125;22,25;22,75;1250;202;0;13,3
4898;2023.06.14 12:00;80;14,1875;22,8125;22,75;1250;202;0;13,3
4899;2023.06.14 12:15;80;14,25;22,1875;22,5;1248;202;0;13,3
4900;2023.06.14 12:30;80;14,25;22,4375;23;1248;202;0;13,3
4901;2023.06.14 12:45;80;14,25;22,875;23,375;1249;202;0;13,3
4902;2023.06.14 13:00;80;14,3125;25;24,375;1256;202;0;13,4
4903;2023.06.14 13:15;80;14,5;25,25;24,75;1256;202;0;13,4
4904;2023.06.14 13:30;80;14,5625;24,125;23,8125;1250;202;0;13,3
4905;2023.06.14 13:45;80;14,625;23,5;23,6875;1246;202;0;13,2
4906;2023.06.14 14:00;80;14,625;23,5;23,75;1247;202;0;13,3
4907;2023.06.14 14:15;80;14,6875;23,1875;23,5;1246;202;0;13,2
4908;2023.06.14 14:30;80;14,6875;23,25;23,625;1247;202;0;13,3
4909;2023.06.14 14:45;80;14,75;23,5;23,875;1247;202;0;13,3
4910;2023.06.14 15:00;80;14,75;23,625;23,875;1246;202;0;13,2
4911;2023.06.14 15:15;80;14,75;23,9375;23,75;1246;202;0;13,2
4912;2023.06.14 15:30;80;14,8125;23,25;23,5;1244;202;0;13,2
4913;2023.06.14 15:45;80;14,875;23,0625;23,5;1244;202;0;13,2
4914;2023.06.14 16:00;80;14,875;23,1875;23,375;1243;202;0;13,2
4915;2023.06.14 16:15;80;14,875;23,125;23,25;1242;202;0;13,1
4916;2023.06.14 16:30;80;14,875;22,5;22,625;1245;202;0;13,2
4917;2023.06.14 16:45;80;14,875;22,375;22,75;1240;202;0;13,1
4918;2023.06.14 17:00;80;14,875;22,1875;22,5;1240;202;0;13,1
4919;2023.06.14 17:15;80;14,8125;21,875;22,25;1237;202;0;13,0
4920;2023.06.14 17:30;80;14,75;21,75;22,125;1236;202;0;13,0
4921;2023.06.14 17:45;80;14,75;21,5;22;1236;202;0;13,0
4922;2023.06.14 18:00;80;14,75;21,25;21,5625;1235;202;0;13,0
4923;2023.06.14 18:15;80;14,75;20,625;20,875;1233;202;0;13,0
4924;2023.06.14 18:30;80;14,75;20,5;20,875;1233;202;0;13,0
4925;2023.06.14 18:45;80;14,6875;20,0625;20,4375;1235;202;0;13,0
4926;2023.06.14 19:00;80;14,625;19,75;20,125;1230;202;0;12,9
4927;2023.06.14 19:15;80;14,625;19,5625;19,875;1228;202;0;12,8
4928;2023.06.14 19:30;80;14,625;19,375;19,75;1228;202;0;12,8
4929;2023.06.14 19:45;80;14,5625;18,75;18,875;1226;202;0;12,8
4930;2023.06.14 20:00;80;14,5;18,5;18,75;1225;202;0;12,8
4931;2023.06.14 20:15;80;14,5;18,25;18,5;1224;202;0;12,8
4932;2023.06.14 20:30;80;14,4375;17,625;17,75;1223;202;0;12,7
4933;2023.06.14 20:45;80;14,375;17,375;17,5625;1222;202;0;12,7
4934;2023.06.14 21:00;80;14,375;17,0625;17,1875;1221;202;0;12,7
4935;2023.06.14 21:15;80;14,25;16,8125;17;1221;202;0;12,7
4936;2023.06.14 21:30;80;14,25;16,25;16,25;1220;202;0;12,7
4937;2023.06.14 21:45;80;14,1875;15,625;15,5625;1219;202;0;12,6
4938;2023.06.14 22:00;80;14,125;15,625;15,75;1223;202;0;12,7
4939;2023.06.14 22:15;80;14,0625;15,8125;16,125;1218;202;0;12,6
4940;2023.06.14 22:30;80;14;15,625;15,75;1221;202;0;12,7
4941;2023.06.14 22:45;80;14;15,875;16,125;1218;202;0;12,6
4942;2023.06.14 23:00;80;13,875;15,9375;16,25;1218;202;0;12,6
4943;2023.06.14 23:15;80;13,875;15,8125;16;1218;202;0;12,6
4944;2023.06.14 23:30;80;13,8125;15,25;15,25;1216;202;0;12,6
4945;2023.06.14 23:45;80;13,75;14,875;14,875;1215;202;0;12,6
4946;2023.06.15 00:00;80;13,75;14,75;14,75;1215;202;0;12,6
4947;2023.06.15 00:15;80;13,625;14,75;14,9375;1215;202;0;12,6
4948;2023.06.15 00:30;80;13,625;15;15,1875;1215;202;0;12,6
4949;2023.06.15 00:45;80;13,5625;15,0625;15,25;1216;202;0;12,6
4950;2023.06.15 01:00;80;13,5;14,875;15;1215;202;0;12,6
4951;2023.06.15 01:15;80;13,5;14,8125;14,9375;1215;202;0;12,6
4952;2023.06.15 01:30;80;13,4375;14,6875;14,875;1214;202;0;12,5
4953;2023.06.15 01:45;80;13,375;14,625;14,875;1213;202;0;12,5
4954;2023.06.15 02:00;80;13,375;14,625;14,75;1213;202;0;12,5
4955;2023.06.15 02:15;80;13,3125;14,8125;15,0625;1214;202;0;12,5
4956;2023.06.15 02:30;80;13,25;14,9375;15,125;1214;202;0;12,5
4957;2023.06.15 02:45;80;13,25;14,75;14,875;1214;202;0;12,5
4958;2023.06.15 03:00;80;13,25;14,75;14,875;1214;202;0;12,5
4959;2023.06.15 03:15;80;13,1875;14,75;14,875;1214;202;0;12,5
4960;2023.06.15 03:30;80;13,125;14,5;14,5625;1213;202;0;12,5
4961;2023.06.15 03:45;80;13,125;14,3125;14,375;1213;202;0;12,5
4962;2023.06.15 04:00;80;13,125;14,375;14,5;1209;202;0;12,4
4963;2023.06.15 04:15;80;13,0625;14,375;14,5;1208;202;0;12,4
4964;2023.06.15 04:30;80;13;14,625;14,8125;1211;202;0;12,5
4965;2023.06.15 04:45;80;13;14,5;14,625;1210;202;0;12,5
4966;2023.06.15 05:00;80;13;14,875;15,125;1211;202;0;12,5
4967;2023.06.15 05:15;80;13;14,875;15;1211;202;0;12,5
4968;2023.06.15 05:30;80;13;15,375;15,75;1212;202;0;12,5
4969;2023.06.15 05:45;80;13;15,75;16,0625;1213;202;0;12,5
4970;2023.06.15 06:00;80;13;15,9375;16,125;1213;202;0;12,5
4971;2023.06.15 06:15;80;13;16,5;17;1214;202;0;12,5
4972;2023.06.15 06:30;80;13;16,875;17,375;1214;202;0;12,5
4973;2023.06.15 06:45;80;13;17,0625;17,5;1214;202;0;12,5
4974;2023.06.15 07:00;80;13;18;18,375;1214;202;0;12,5
4975;2023.06.15 07:15;80;13,0625;18,25;18,625;1217;202;0;12,6
4976;2023.06.15 07:30;80;13,125;20,125;20,125;1220;202;0;12,7
4977;2023.06.15 07:45;80;13,125;20;20,0625;1219;202;0;12,6
4978;2023.06.15 08:00;80;13,1875;19,75;19,8125;1218;202;0;12,6
4979;2023.06.15 08:15;80;13,25;19,875;19,875;1219;202;0;12,6
4980;2023.06.15 08:30;80;13,25;19,6875;20;1217;202;0;12,6
4981;2023.06.15 08:45;80;13,3125;19,5;19,8125;1217;202;0;12,6
4982;2023.06.15 09:00;80;13,375;19,625;20;1217;202;0;12,6
4983;2023.06.15 09:15;80;13,375;19,75;20,125;1217;202;0;12,6
4984;2023.06.15 09:30;80;13,4375;20,1875;20,375;1223;202;0;12,7
4985;2023.06.15 09:45;80;13,5;20,75;20,875;1220;202;0;12,7
4986;2023.06.15 10:00;80;13,5625;20,5;20,875;1219;202;0;12,6
4987;2023.06.15 10:15;80;13,625;21,25;21,5;1219;202;0;12,6
4988;2023.06.15 10:30;80;13,6875;22,375;22,375;1223;202;0;12,7
4989;2023.06.15 10:45;80;13,75;21,75;22;1221;202;0;12,7
4990;2023.06.15 11:00;80;13,8125;21,6875;22,125;1218;202;0;12,6
4991;2023.06.15 11:15;80;13,875;21,5;21,875;1219;202;0;12,6
4992;2023.06.15 11:30;80;13,875;21,8125;22,375;1219;202;0;12,6
4993;2023.06.15 11:45;80;13,875;22,3125;22,75;1220;202;0;12,7
4994;2023.06.15 12:00;80;14;23,0625;23,1875;1221;202;0;12,7
4995;2023.06.15 12:15;80;14;22,5;22,8125;1220;202;0;12,7
4996;2023.06.15 12:30;80;14,0625;22,625;23,125;1217;202;0;12,6
4997;2023.06.15 12:45;80;14,125;22,625;23;1216;202;0;12,6
4998;2023.06.15 13:00;80;14,125;24,8125;24,3125;1225;202;0;12,8
4999;2023.06.15 13:15;80;14,25;25,25;24,625;1225;202;0;12,8
