4865;2023.06.14 03:45;4;13,375;16,5;17,4375;1207;202;0;12,4
4866;2023.06.14 04:00;4;13,3125;16,5;17,375;1206;202;0;12,4
4867;2023.06.14 04:15;4;13,25;16,5625;17,5;1206;202;0;12,4
4868;2023.06.14 04:30;4;13,25;16,25;16,75;1205;202;0;12,3
4869;2023.06.14 04:45;4;13,25;15,5625;15,625;1204;202;0;12,3
4870;2023.06.14 05:00;4;13,25;15,1875;15,25;1203;202;0;12,3
4871;2023.06.14 05:15;4;13,1875;15;15,1875;1202;202;0;12,3
4872;2023.06.14 05:30;4;13,125;15,0625;15,3125;1202;202;0;12,3
4873;2023.06.14 05:45;4;13,125;15,25;15,625;1202;202;0;12,3
4874;2023.06.14 06:00;4;13,125;15,5;16,125;1202;202;0;12,3
4875;2023.06.14 06:15;4;13,0625;15,875;16,625;1202;202;0;12,3
4876;2023.06.14 06:30;4;13;16,3125;17,25;1203;202;0;12,3
4877;2023.06.14 06:45;4;13;17,125;17,9375;1203;202;0;12,3
4878;2023.06.14 07:00;4;13;17,875;18,875;1204;202;0;12,3
4879;2023.06.14 07:15;4;13;18,1875;19,125;1204;202;0;12,3
4880;2023.06.14 07:30;4;13;19,375;19,625;1205;202;0;12,3
4881;2023.06.14 07:45;4;13;19,125;19,875;1204;202;0;12,3
4882;2023.06.14 08:00;4;13,0625;19,375;20;1203;202;0;12,3
4883;2023.06.14 08:15;4;13,125;20;20,625;1203;202;0;12,3
4884;2023.06.14 08:30;4;13,125;21,0625;21,125;1205;202;0;12,3
4885;2023.06.14 08:45;4;13,125;21,5;21,5;1205;202;0;12,3
4886;2023.06.14 09:00;4;13,1875;21,75;21,9375;1204;202;0;12,3
4887;2023.06.14 09:15;4;13,25;21,5;22;1203;202;0;12,3
4888;2023.06.14 09:30;4;13,25;21,25;22,0625;1201;202;0;12,3
4889;2023.06.14 09:45;4;13,25;21,375;22,5625;1200;202;0;12,2
4890;2023.06.14 10:00;4;13,3125;22;22,9375;1200;202;0;12,2
4891;2023.06.14 10:15;4;13,375;21,875;23;1199;202;0;12,2
4892;2023.06.14 10:30;4;13,375;22,0625;23,625;1198;202;0;12,2
4893;2023.06.14 10:45;4;13,375;23,25;24,25;1200;202;0;12,2
4894;2023.06.14 11:00;4;13,4375;25,125;25,125;1203;202;0;12,3
4895;2023.06.14 11:15;4;13,5;25,875;25,5;1204;202;0;12,3
4896;2023.06.14 11:30;4;13,5;25;25,3125;1201;202;0;12,3
4897;2023.06.14 11:45;4;13,625;24,375;24,875;1198;202;0;12,2
4898;2023.06.14 12:00;4;13,625;24,375;25,125;1197;202;0;12,2
4899;2023.06.14 12:15;4;13,75;23,6875;24,375;1195;202;0;12,1
4900;2023.06.14 12:30;4;13,75;24,5625;25,5;1195;202;0;12,1
4901;2023.06.14 12:45;4;13,75;25,875;25,625;1197;202;0;12,2
4902;2023.06.14 13:00;4;13,8125;25,125;25,75;1194;202;0;12,1
4903;2023.06.14 13:15;4;13,875;24,5;25,5;1192;202;0;12,1
4904;2023.06.14 13:30;4;13,875;24;24,875;1190;202;0;12,0
4905;2023.06.14 13:45;4;13,875;23,875;24,75;1188;202;0;12,0
4906;2023.06.14 14:00;4;13,875;24,5;25,0625;1189;202;0;12,0
4907;2023.06.14 14:15;4;13,9375;24,75;25,125;1189;202;0;12,0
4908;2023.06.14 14:30;4;14;25;25,125;1189;202;0;12,0
4909;2023.06.14 14:45;4;14;24,375;24,75;1187;202;0;12,0
4910;2023.06.14 15:00;4;14;23,5;24,125;1184;202;0;11,9
4911;2023.06.14 15:15;4;14,0625;22,8125;23,5625;1182;202;0;11,8
4912;2023.06.14 15:30;4;14,0625;22,375;23,25;1181;202;0;11,8
4913;2023.06.14 15:45;4;14;22,125;23,125;1182;202;0;11,8
4914;2023.06.14 16:00;4;14;21,75;22,625;1177;202;0;11,7
4915;2023.06.14 16:15;4;14;21,5625;22,5;1176;202;0;11,7
4916;2023.06.14 16:30;4;14;21,25;22,1875;1175;202;0;11,7
4917;2023.06.14 16:45;4;14;20,9375;21,8125;1174;202;0;11,7
4918;2023.06.14 17:00;4;13,9375;20,625;21,5625;1173;202;0;11,6
4919;2023.06.14 17:15;4;13,875;20,25;21,0625;1172;202;0;11,6
4920;2023.06.14 17:30;4;13,875;19,9375;20,75;1171;202;0;11,6
4921;2023.06.14 17:45;4;13,875;19,625;20,375;1170;202;0;11,6
4922;2023.06.14 18:00;4;13,875;19,25;20;1169;202;0;11,6
4923;2023.06.14 18:15;4;13,8125;18,9375;19,5;1168;202;0;11,5
4924;2023.06.14 18:30;4;13,75;18,75;19,5;1167;202;0;11,5
4925;2023.06.14 18:45;4;13,75;18,625;19,5;1167;202;0;11,5
4926;2023.06.14 19:00;4;13,6875;18,4375;19,25;1166;202;0;11,5
4927;2023.06.14 19:15;4;13,6875;18;18,5625;1165;202;0;11,5
4928;2023.06.14 19:30;4;13,625;17,6875;18,1875;1164;202;0;11,5
4929;2023.06.14 19:45;4;13,625;17,4375;17,875;1163;202;0;11,4
4930;2023.06.14 20:00;4;13,625;17,125;17,5;1162;202;0;11,4
4931;2023.06.14 20:15;4;13,5625;16,875;17,3125;1162;202;0;11,4
4932;2023.06.14 20:30;4;13,5;16,5;16,875;1161;202;0;11,4
4933;2023.06.14 20:45;4;13,5;16,125;16,3125;1160;202;0;11,4
4934;2023.06.14 21:00;4;13,5;15,75;15,875;1159;202;0;11,3
4935;2023.06.14 21:15;4;13,4375;15,375;15,5;1158;202;0;11,3
4936;2023.06.14 21:30;4;13,375;15,125;15,1875;1157;202;0;11,3
4937;2023.06.14 21:45;4;13,3125;14,75;14,75;1156;202;0;11,3
4938;2023.06.14 22:00;4;13,25;14,5;14,625;1157;202;0;11,3
4939;2023.06.14 22:15;4;13,25;14,4375;14,5625;1155;202;0;11,3
4940;2023.06.14 22:30;4;13,125;14,3125;14,4375;1155;202;0;11,3
4941;2023.06.14 22:45;4;13,125;14,125;14,1875;1154;202;0;11,2
4942;2023.06.14 23:00;4;13,0625;14;14,125;1154;202;0;11,2
4943;2023.06.14 23:15;4;13;13,875;13,9375;1153;202;0;11,2
4944;2023.06.14 23:30;4;13;13,8125;13,875;1153;202;0;11,2
4945;2023.06.14 23:45;4;12,9375;13,75;13,875;1153;202;0;11,2
4946;2023.06.15 00:00;4;12,875;13,75;13,875;1152;202;0;11,2
4947;2023.06.15 00:15;4;12,875;13,875;14,125;1152;202;0;11,2
4948;2023.06.15 00:30;4;12,75;13,75;14;1152;202;0;11,2
4949;2023.06.15 00:45;4;12,75;13,625;13,75;1152;202;0;11,2
4950;2023.06.15 01:00;4;12,75;13,5625;13,75;1152;202;0;11,2
4951;2023.06.15 01:15;4;12,6875;13,875;14,25;1153;202;0;11,2
4952;2023.06.15 01:30;4;12,625;13,875;14,125;1152;202;0;11,2
4953;2023.06.15 01:45;4;12,625;13,6875;13,875;1152;202;0;11,2
4954;2023.06.15 02:00;4;12,625;13,6875;13,9375;1152;202;0;11,2
4955;2023.06.15 02:15;4;12,5625;13,5;13,5;1154;202;0;11,2
4956;2023.06.15 02:30;4;12,5;13,5;13,6875;1152;202;0;11,2
4957;2023.06.15 02:45;4;12,5;13,375;13,5625;1152;202;0;11,2
4958;2023.06.15 03:00;4;12,5;13,5;13,875;1152;202;0;11,2
4959;2023.06.15 03:15;4;12,5;13,3125;13,375;1151;202;0;11,2
4960;2023.06.15 03:30;4;12,4375;13;12,9375;1150;202;0;11,1
4961;2023.06.15 03:45;4;12,4375;12,875;12,75;1150;202;0;11,1
4962;2023.06.15 04:00;4;12,375;12,625;12,5;1171;202;0;11,6
4963;2023.06.15 04:15;4;12,375;12,5;12,4375;1140;202;0;10,9
4964;2023.06.15 04:30;4;12,375;13,0625;13,375;1143;202;0;11,0
4965;2023.06.15 04:45;4;12,375;13,75;14,5;1139;202;0;10,9
4966;2023.06.15 05:00;4;12,3125;14,25;15;1139;202;0;10,9
4967;2023.06.15 05:15;4;12,3125;14,6875;15,5;1139;202;0;10,9
4968;2023.06.15 05:30;4;12,3125;14,9375;15,5625;1138;202;0;10,9
4969;2023.06.15 05:45;4;12,3125;15;15,5625;1138;202;0;10,9
4970;2023.06.15 06:00;4;12,3125;15,25;15,875;1138;202;0;10,9
4971;2023.06.15 06:15;4;12,375;15,6875;16,5;1138;202;0;10,9
4972;2023.06.15 06:30;4;12,375;16,25;17,1875;1139;202;0;10,9
4973;2023.06.15 06:45;4;12,375;17,125;18,0625;1140;202;0;10,9
4974;2023.06.15 07:00;4;12,375;18,0625;18,9375;1141;202;0;10,9
4975;2023.06.15 07:15;4;12,375;18,375;19,375;1142;202;0;11,0
4976;2023.06.15 07:30;4;12,5;19,5;19,75;1143;202;0;11,0
4977;2023.06.15 07:45;4;12,5;19,25;20,125;1142;202;0;11,0
4978;2023.06.15 08:00;4;12,5;19,5;20,25;1144;202;0;11,0
4979;2023.06.15 08:15;4;12,625;20;20,5;1145;202;0;11,0
4980;2023.06.15 08:30;4;12,625;21,3125;21,375;1146;202;0;11,1
4981;2023.06.15 08:45;4;12,6875;21,75;21,8125;1147;202;0;11,1
4982;2023.06.15 09:00;4;12,75;21,9375;22,125;1146;202;0;11,1
4983;2023.06.15 09:15;4;12,8125;21,5625;21,875;1145;202;0;11,0
4984;2023.06.15 09:30;4;12,875;21,5;22,3125;1144;202;0;11,0
4985;2023.06.15 09:45;4;12,875;21,5;22,5;1143;202;0;11,0
4986;2023.06.15 10:00;4;13;22,1875;23,125;1142;202;0;11,0
4987;2023.06.15 10:15;4;13;22;23;1141;202;0;10,9
4988;2023.06.15 10:30;4;13,0625;22;23,125;1134;202;0;10,8
4989;2023.06.15 10:45;4;13,125;23,125;24,75;1134;202;0;10,8
4990;2023.06.15 11:00;4;13,125;25,5625;25,3125;1139;202;0;10,9
4991;2023.06.15 11:15;4;13,1875;25,875;25,5;1137;202;0;10,9
4992;2023.06.15 11:30;4;13,3125;25;25;1134;202;0;10,8
4993;2023.06.15 11:45;4;13,375;24,375;24,9375;1136;202;0;10,8
4994;2023.06.15 12:00;4;13,5;24;24,625;1131;202;0;10,7
4995;2023.06.15 12:15;4;13,5;24,125;25,25;1125;202;0;10,6
4996;2023.06.15 12:30;4;13,5;25;25,625;1126;202;0;10,6
4997;2023.06.15 12:45;4;13,5625;26,875;26,5;1132;202;0;10,8
4998;2023.06.15 13:00;4;13,625;25,625;25,875;1158;202;0;11,3
4999;2023.06.15 13:15;4;13,75;24,625;25,25;1141;202;0;10,9
5000;2023.06.15 13:30;4;13,75;24,25;25,25;1166;202;0;11,5
5001;2023.06.15 13:45;4;13,75;24,0625;25;1167;202;0;11,5
5002;2023.06.15 14:00;4;13,75;25,0625;25,375;1168;202;0;11,5
5003;2023.06.15 14:15;4;13,8125;25,5;25,375;1170;202;0;11,6
5004;2023.06.15 14:30;4;13,875;25,375;25,375;1162;202;0;11,4
5005;2023.06.15 14:45;4;13,875;24,875;25;1139;202;0;10,9
5006;2023.06.15 15:00;4;13,9375;23,875;24,5;1120;202;0;10,5
5007;2023.06.15 15:15;4;14;23,25;24;1117;202;0;10,4
5008;2023.06.15 15:30;4;14;22,8125;23,625;1116;202;0;10,4
5009;2023.06.15 15:45;4;14;22,5;23,375;1114;202;0;10,4
5010;2023.06.15 16:00;4;13,9375;22,125;23,0625;1113;202;0;10,3
5011;2023.06.15 16:15;4;13,9375;21,625;22,375;1112;202;0;10,3
5012;2023.06.15 16:30;4;13,9375;21,25;21,9375;1111;202;0;10,3
5013;2023.06.15 16:45;4;13,875;20,875;21,5;1110;202;0;10,3
5014;2023.06.15 17:00;4;13,875;20,625;21,25;1108;202;0;10,2
5015;2023.06.15 17:15;4;13,875;20,1875;20,75;1107;202;0;10,2
5016;2023.06.15 17:30;4;13,875;19,875;20,5;1106;202;0;10,2
5017;2023.06.15 17:45;4;13,8125;19,25;19,625;1105;202;0;10,2
5018;2023.06.15 18:00;4;13,75;18,75;19,25;1103;202;0;10,1
5019;2023.06.15 18:15;4;13,75;18,625;19;1103;202;0;10,1
5020;2023.06.15 18:30;4;13,75;18,375;18,75;1102;202;0;10,1
5021;2023.06.15 18:45;4;13,75;18,125;18,4375;1101;202;0;10,1
5022;2023.06.15 19:00;4;13,625;17,875;18,1875;1101;202;0;10,1
5023;2023.06.15 19:15;4;13,625;17,5625;17,8125;1104;202;0;10,1
5024;2023.06.15 19:30;4;13,5625;17,1875;17,375;1101;202;0;10,1
5025;2023.06.15 19:45;4;13,5625;16,75;16,875;1106;202;0;10,2
5026;2023.06.15 20:00;4;13,5625;16,4375;16,5;1104;202;0;10,1
5027;2023.06.15 20:15;4;13,5;17;17,875;1104;202;0;10,1
5028;2023.06.15 20:30;4;13,4375;17,75;18,875;1106;202;0;10,2
5029;2023.06.15 20:45;4;13,4375;17,875;18,875;1098;202;0;10,0
5030;2023.06.15 21:00;4;13,4375;17,75;18,5;1101;202;0;10,1
5031;2023.06.15 21:15;4;13,375;17,875;18,6875;1104;202;0;10,1
5032;2023.06.15 21:30;4;13,375;17,75;18,5;1102;202;0;10,1
5033;2023.06.15 21:45;4;13,375;17,6875;18,4375;1101;202;0;10,1
5034;2023.06.15 22:00;4;13,375;17,5625;18,25;1100;202;0;10,0
5035;2023.06.15 22:15;4;13,375;17,375;18;1100;202;0;10,0
5036;2023.06.15 22:30;4;13,375;17,25;17,8125;1099;202;0;10,0
5037;2023.06.15 22:45;4;13,375;17,0625;17,625;1105;202;0;10,2
5038;2023.06.15 23:00;4;13,375;16,75;17,0625;1091;202;0;9,8
5039;2023.06.15 23:15;4;13,3125;16,375;16,5;1089;202;0;9,8
5040;2023.06.15 23:30;4;13,3125;15,875;15,9375;1088;202;0;9,8
5041;2023.06.15 23:45;4;13,25;15,625;15,75;1088;202;0;9,8
5042;2023.06.16 00:00;4;13,25;15,4375;15,5;1087;202;0;9,8
5043;2023.06.16 00:15;4;13,25;15,375;15,5;1087;202;0;9,8
5044;2023.06.16 00:30;4;13,1875;14,9375;14,875;1086;202;0;9,7
5045;2023.06.16 00:45;4;13,125;14,625;14,5;1085;202;0;9,7
5046;2023.06.16 01:00;4;13,125;14,3125;14,1875;1084;202;0;9,7
5047;2023.06.16 01:15;4;13,0625;14,4375;14,5;1084;202;0;9,7
5048;2023.06.16 01:30;4;13;14,375;14,375;1084;202;0;9,7
5049;2023.06.16 01:45;4;13;14;13,875;1083;202;0;9,7
5050;2023.06.16 02:00;4;13;13,8125;13,6875;1083;202;0;9,7
5051;2023.06.16 02:15;4;12,875;13,5;13,375;1082;202;0;9,7
5052;2023.06.16 02:30;4;12,875;13,625;13,5625;1082;202;0;9,7
5053;2023.06.16 02:45;4;12,875;13,5;13,4375;1119;202;0;10,5
5054;2023.06.16 03:00;4;12,8125;13,1875;13;1082;202;0;9,7
5055;2023.06.16 03:15;4;12,75;13,0625;12,875;1081;202;0;9,6
5056;2023.06.16 03:30;4;12,75;13;12,875;1081;202;0;9,6
5057;2023.06.16 03:45;4;12,6875;13;13;1081;202;0;9,6
5058;2023.06.16 04:00;4;12,625;13,375;13,4375;1081;202;0;9,6
5059;2023.06.16 04:15;4;12,625;13,75;14;1082;202;0;9,7
5060;2023.06.16 04:30;4;12,625;14;14,375;1084;202;0;9,7
5061;2023.06.16 04:45;4;12,625;14,25;14,5;1084;202;0;9,7
5062;2023.06.16 05:00;4;12,625;14,625;15;1096;202;0;10,0
5063;2023.06.16 05:15;4;12,625;14,875;15,375;1095;202;0;9,9
5064;2023.06.16 05:30;4;12,625;15,125;15,5625;1095;202;0;9,9
5065;2023.06.16 05:45;4;12,625;15,375;15,75;1085;202;0;9,7
5066;2023.06.16 06:00;4;12,625;15,75;16,25;1104;202;0;10,1
5067;2023.06.16 06:15;4;12,625;16,125;16,6875;1085;202;0;9,7
5068;2023.06.16 06:30;4;12,625;16,5625;17,3125;1086;202;0;9,7
5069;2023.06.16 06:45;4;12,625;17,3125;18,125;1087;202;0;9,8
5070;2023.06.16 07:00;4;12,625;18,25;19,25;1088;202;0;9,8
5071;2023.06.16 07:15;4;12,6875;18,6875;19,75;1090;202;0;9,8
5072;2023.06.16 07:30;4;12,75;19,6875;20,375;1091;202;0;9,8
5073;2023.06.16 07:45;4;12,75;19,9375;21;1091;202;0;9,8
5074;2023.06.16 08:00;4;12,875;20,25;21,25;1091;202;0;9,8
5075;2023.06.16 08:15;4;12,875;20,5;21,375;1092;202;0;9,9
5076;2023.06.16 08:30;4;13;21,6875;21,875;1094;202;0;9,9
5077;2023.06.16 08:45;4;13;22,0625;22,375;1094;202;0;9,9
5078;2023.06.16 09:00;4;13,0625;22,875;23,375;1095;202;0;9,9
5079;2023.06.16 09:15;4;13,125;22,6875;23,25;1095;202;0;9,9
5080;2023.06.16 09:30;4;13,25;22,75;23,75;1095;202;0;9,9
5081;2023.06.16 09:45;4;13,25;22,875;24,1875;1095;202;0;9,9
5082;2023.06.16 10:00;4;13,3125;23,5;24,5;1096;202;0;10,0
5083;2023.06.16 10:15;4;13,375;23,4375;24,75;1096;202;0;10,0
5084;2023.06.16 10:30;4;13,375;23,375;24,75;1094;202;0;9,9
5085;2023.06.16 10:45;4;13,5;24;25,375;1094;202;0;9,9
5086;2023.06.16 11:00;4;13,5;27;26,75;1100;202;0;10,0
5087;2023.06.16 11:15;4;13,625;26,9375;26,625;1100;202;0;10,0
5088;2023.06.16 11:30;4;13,6875;26,125;26,375;1097;202;0;10,0
5089;2023.06.16 11:45;4;13,75;23,6875;23,5;1092;202;0;9,9
5090;2023.06.16 12:00;4;13,8125;24,25;25,25;1092;202;0;9,9
5091;2023.06.16 12:15;4;13,875;24,625;25,875;1092;202;0;9,9
5092;2023.06.16 12:30;4;13,875;24,5625;25,25;1092;202;0;9,9
5093;2023.06.16 12:45;4;13,875;25,6875;25,875;1094;202;0;9,9
5094;2023.06.16 13:00;4;13,9375;25,875;26,625;1094;202;0;9,9
5095;2023.06.16 13:15;4;14;24,75;25,25;1092;202;0;9,9
5096;2023.06.16 13:30;4;14;24,125;24,6875;1090;202;0;9,8
5097;2023.06.16 13:45;4;14,0625;24,125;25,25;1089;202;0;9,8
5098;2023.06.16 14:00;4;14,0625;25,375;26,0625;1091;202;0;9,8
5099;2023.06.16 14:15;4;14,125;25,75;26,125;1093;202;0;9,9
5100;2023.06.16 14:30;4;14,125;25,375;25,75;1091;202;0;9,8
5101;2023.06.16 14:45;4;14,1875;24,875;25,25;1090;202;0;9,8
5102;2023.06.16 15:00;4;14,25;24,25;25;1088;202;0;9,8
5103;2023.06.16 15:15;4;14,25;23,9375;24,875;1087;202;0;9,8
5104;2023.06.16 15:30;4;14,25;23,6875;24,625;1086;202;0;9,7
5105;2023.06.16 15:45;4;14,25;23,375;24,25;1086;202;0;9,7
5106;2023.06.16 16:00;4;14,25;23;23,875;1085;202;0;9,7
5107;2023.06.16 16:15;4;14,25;22,625;23,5;1083;202;0;9,7
5108;2023.06.16 16:30;4;14,25;22,625;23,5;1085;202;0;9,7
5109;2023.06.16 16:45;4;14,25;22,375;23,25;1083;202;0;9,7
5110;2023.06.16 17:00;4;14,25;21,9375;22,6875;1082;202;0;9,7
5111;2023.06.16 17:15;4;14,25;21,625;22,375;1081;202;0;9,6
5112;2023.06.16 17:30;4;14,1875;21,5;22,375;1080;202;0;9,6
5113;2023.06.16 17:45;4;14,1875;21,25;22,0625;1080;202;0;9,6
5114;2023.06.16 18:00;4;14,1875;21;21,75;1079;202;0;9,6
5115;2023.06.16 18:15;4;14,125;20,625;21,25;1078;202;0;9,6
5116;2023.06.16 18:30;4;14,125;20,125;20,625;1077;202;0;9,5
5117;2023.06.16 18:45;4;14,125;19,75;20,25;1076;202;0;9,5
5118;2023.06.16 19:00;4;14,125;19,4375;19,8125;1075;202;0;9,5
5119;2023.06.16 19:15;4;14,125;19,1875;19,5625;1074;202;0;9,5
5120;2023.06.16 19:30;4;14,125;18,9375;19,25;1074;202;0;9,5
5121;2023.06.16 19:45;4;14,0625;18,5625;18,75;1073;202;0;9,5
5122;2023.06.16 20:00;4;14,0625;18,125;18,3125;1072;202;0;9,4
5123;2023.06.16 20:15;4;14;18,0625;18,375;1072;202;0;9,4
5124;2023.06.16 20:30;4;14;18;18,4375;1072;202;0;9,4
5125;2023.06.16 20:45;4;13,9375;17,875;18,25;1072;202;0;9,4
5126;2023.06.16 21:00;4;13,875;17,625;17,8125;1072;202;0;9,4
5127;2023.06.16 21:15;4;13,875;17,125;17,125;1070;202;0;9,4
5128;2023.06.16 21:30;4;13,875;16,75;16,6875;1069;202;0;9,4
5129;2023.06.16 21:45;4;13,8125;16,375;16,375;1069;202;0;9,4
5130;2023.06.16 22:00;4;13,75;16,125;16,125;1068;202;0;9,3
5131;2023.06.16 22:15;4;13,75;15,875;15,75;1068;202;0;9,3
5132;2023.06.16 22:30;4;13,75;15,5;15,375;1067;202;0;9,3
5133;2023.06.16 22:45;4;13,625;15,375;15,25;1067;202;0;9,3
5134;2023.06.16 23:00;4;13,625;15,375;15,375;1066;202;0;9,3
5135;2023.06.16 23:15;4;13,625;15,875;16,25;1067;202;0;9,3
5136;2023.06.16 23:30;4;13,5625;16,25;16,625;1068;202;0;9,3
5137;2023.06.16 23:45;4;13,5;16,25;16,625;1068;202;0;9,3
5138;2023.06.17 00:00;4;13,5;16,375;16,8125;1068;202;0;9,3
5139;2023.06.17 00:15;4;13,5;16,625;17,125;1068;202;0;9,3
5140;2023.06.17 00:30;4;13,5;16,6875;17,125;1069;202;0;9,4
5141;2023.06.17 00:45;4;13,5;16,625;17,125;1069;202;0;9,4
5142;2023.06.17 01:00;4;13,4375;16,625;17;1068;202;0;9,3
5143;2023.06.17 01:15;4;13,375;16,5;16,875;1068;202;0;9,3
5144;2023.06.17 01:30;4;13,375;16,5;16,875;1069;202;0;9,4
5145;2023.06.17 01:45;4;13,375;16,375;16,75;1069;202;0;9,4
5146;2023.06.17 02:00;4;13,375;16,375;16,75;1068;202;0;9,3
5147;2023.06.17 02:15;4;13,3125;16;16,1875;1068;202;0;9,3
5148;2023.06.17 02:30;4;13,25;15,8125;16;1067;202;0;9,3
5149;2023.06.17 02:45;4;13,25;15,5625;15,6875;1066;202;0;9,3
5150;2023.06.17 03:00;4;13,25;15,375;15,5;1065;202;0;9,3
5151;2023.06.17 03:15;4;13,1875;15,1875;15,25;1065;202;0;9,3
5152;2023.06.17 03:30;4;13,125;15,25;15,5;1065;202;0;9,3
5153;2023.06.17 03:45;4;13,125;15,125;15,3125;1065;202;0;9,3
5154;2023.06.17 04:00;4;13,125;14,875;14,875;1064;202;0;9,3
5155;2023.06.17 04:15;4;13,0625;14,5625;14,5625;1063;202;0;9,2
5156;2023.06.17 04:30;4;13;14,375;14,375;1062;202;0;9,2
5157;2023.06.17 04:45;4;13;14,5;14,625;1064;202;0;9,3
5158;2023.06.17 05:00;4;13;14,75;15;1064;202;0;9,3
5159;2023.06.17 05:15;4;13;15;15,3125;1064;202;0;9,3
5160;2023.06.17 05:30;4;12,9375;15,25;15,625;1064;202;0;9,3
5161;2023.06.17 05:45;4;12,875;15,5;15,875;1065;202;0;9,3
5162;2023.06.17 06:00;4;12,875;15,875;16,5625;1066;202;0;9,3
5163;2023.06.17 06:15;4;12,875;16,25;17,0625;1066;202;0;9,3
5164;2023.06.17 06:30;4;12,875;16,375;17;1082;202;0;9,7
5165;2023.06.17 06:45;4;12,875;16,625;17,25;1066;202;0;9,3
5166;2023.06.17 07:00;4;12,9375;17;17,75;1067;202;0;9,3
5167;2023.06.17 07:15;4;12,9375;17,25;18;1067;202;0;9,3
5168;2023.06.17 07:30;4;13;17,3125;18,125;1067;202;0;9,3
5169;2023.06.17 07:45;4;13;17,375;18;1067;202;0;9,3
5170;2023.06.17 08:00;4;13;17,1875;17,625;1067;202;0;9,3
5171;2023.06.17 08:15;4;13;16,875;17,25;1066;202;0;9,3
5172;2023.06.17 08:30;4;13;16,875;17,3125;1065;202;0;9,3
5173;2023.06.17 08:45;4;13;16,875;17,375;1065;202;0;9,3
5174;2023.06.17 09:00;4;13;17,125;17,625;1066;202;0;9,3
5175;2023.06.17 09:15;4;13;17,0625;17,5;1066;202;0;9,3
5176;2023.06.17 09:30;4;13;17;17,5;1065;202;0;9,3
5177;2023.06.17 09:45;4;13;17,25;18,0625;1066;202;0;9,3
5178;2023.06.17 10:00;4;13;17,375;18,25;1067;202;0;9,3
5179;2023.06.17 10:15;4;13;17,625;18,5;1067;202;0;9,3
5180;2023.06.17 10:30;4;13;17,625;18,375;1067;202;0;9,3
5181;2023.06.17 10:45;4;13;17,875;18,75;1067;202;0;9,3
5182;2023.06.17 11:00;4;13;18,125;19;1067;202;0;9,3
5183;2023.06.17 11:15;4;13;18,25;19,125;1067;202;0;9,3
5184;2023.06.17 11:30;4;13;19;20,125;1068;202;0;9,3
5185;2023.06.17 11:45;4;13;18,75;19,375;1072;202;0;9,4
5186;2023.06.17 12:00;4;13;18,5625;19,0625;1072;202;0;9,4
5187;2023.06.17 12:15;4;13,0625;18,75;19,5;1072;202;0;9,4
5188;2023.06.17 12:30;4;13,0625;18,625;19,375;1072;202;0;9,4
5189;2023.06.17 12:45;4;13,0625;18,6875;19,125;1072;202;0;9,4
5190;2023.06.17 13:00;4;13,125;18,75;19,375;1068;202;0;9,3
5191;2023.06.17 13:15;4;13,125;19,0625;19,625;1071;202;0;9,4
5192;2023.06.17 13:30;4;13,125;19,125;19,75;1071;202;0;9,4
5193;2023.06.17 13:45;4;13,125;19,0625;19,6875;1070;202;0;9,4
5194;2023.06.17 14:00;4;13,125;19,125;19,75;1068;202;0;9,3
5195;2023.06.17 14:15;4;13,1875;19;19,5;1067;202;0;9,3
5196;2023.06.17 14:30;4;13,1875;18,875;19,4375;1066;202;0;9,3
5197;2023.06.17 14:45;4;13,1875;19,3125;20,125;1067;202;0;9,3
5198;2023.06.17 15:00;4;13,25;19,4375;20,125;1067;202;0;9,3
5199;2023.06.17 15:15;4;13,25;19,1875;19,75;1066;202;0;9,3
5200;2023.06.17 15:30;4;13,25;18,75;19,125;1065;202;0;9,3
5201;2023.06.17 15:45;4;13,25;18,4375;18,875;1065;202;0;9,3
5202;2023.06.17 16:00;4;13,25;18,375;18,9375;1064;202;0;9,3
5203;2023.06.17 16:15;4;13,25;18,25;18,75;1064;202;0;9,3
5204;2023.06.17 16:30;4;13,25;18;18,4375;1063;202;0;9,2
5205;2023.06.17 16:45;4;13,25;17,875;18,375;1063;202;0;9,2
5206;2023.06.17 17:00;4;13,25;17,8125;18,375;1062;202;0;9,2
5207;2023.06.17 17:15;4;13,25;17,75;18,375;1062;202;0;9,2
5208;2023.06.17 17:30;4;13,1875;17,8125;18,5;1062;202;0;9,2
5209;2023.06.17 17:45;4;13,1875;17,625;18,25;1063;202;0;9,2
5210;2023.06.17 18:00;4;13,1875;17,625;18,25;1063;202;0;9,2
5211;2023.06.17 18:15;4;13,1875;17,625;18,25;1063;202;0;9,2
5212;2023.06.17 18:30;4;13,125;17,5;18,125;1062;202;0;9,2
5213;2023.06.17 18:45;4;13,125;17,4375;18,0625;1061;202;0;9,2
5214;2023.06.17 19:00;4;13,125;17,375;18,0625;1061;202;0;9,2
5215;2023.06.17 19:15;4;13,125;17,25;17,875;1060;202;0;9,2
5216;2023.06.17 19:30;4;13,125;17,1875;17,875;1062;202;0;9,2
5217;2023.06.17 19:45;4;13,125;17,125;17,75;1060;202;0;9,2
5218;2023.06.17 20:00;4;13,125;17;17,625;1059;202;0;9,1
5219;2023.06.17 20:15;4;13,125;16,875;17,5;1059;202;0;9,1
5220;2023.06.17 20:30;4;13,0625;16,875;17,5625;1059;202;0;9,1
5221;2023.06.17 20:45;4;13,0625;16,875;17,5;1059;202;0;9,1
