4902;2023.06.14 13:00;4;14,125;22,375;23;1204;202;0;12,3
4903;2023.06.14 13:15;4;14,125;22,5;23,1875;1204;202;0;12,3
4904;2023.06.14 13:30;4;14,1875;22,625;23,25;1203;202;0;12,3
4905;2023.06.14 13:45;4;14,25;24,75;24,5;1210;202;0;12,5
4906;2023.06.14 14:00;4;14,25;24,1875;24,25;1206;202;0;12,4
4907;2023.06.14 14:15;4;14,375;23,4375;23,8125;1204;202;0;12,3
4908;2023.06.14 14:30;4;14,375;22,875;23,375;1202;202;0;12,3
4909;2023.06.14 14:45;4;14,4375;22,75;23,375;1202;202;0;12,3
4910;2023.06.14 15:00;4;14,5;23;23,5625;1201;202;0;12,3
4911;2023.06.14 15:15;4;14,5;22,8125;23,3125;1201;202;0;12,3
4912;2023.06.14 15:30;4;14,5;22,6875;23,25;1200;202;0;12,2
4913;2023.06.14 15:45;4;14,5;23,0625;23,625;1200;202;0;12,2
4914;2023.06.14 16:00;4;14,5;22,875;23,3125;1199;202;0;12,2
4915;2023.06.14 16:15;4;14,5;22,625;23,0625;1198;202;0;12,2
4916;2023.06.14 16:30;4;14,5;22,25;22,75;1197;202;0;12,2
4917;2023.06.14 16:45;4;14,5;22,3125;22,8125;1197;202;0;12,2
4918;2023.06.14 17:00;4;14,5625;22,375;22,75;1197;202;0;12,2
4919;2023.06.14 17:15;4;14,5625;21,75;22,25;1195;202;0;12,1
4920;2023.06.14 17:30;4;14,5625;21,5;22,0625;1194;202;0;12,1
4921;2023.06.14 17:45;4;14,5;21,25;21,875;1193;202;0;12,1
4922;2023.06.14 18:00;4;14,5;21;21,5;1192;202;0;12,1
4923;2023.06.14 18:15;4;14,5;20,375;20,75;1190;202;0;12,0
4924;2023.06.14 18:30;4;14,5;20,25;20,75;1190;202;0;12,0
4925;2023.06.14 18:45;4;14,4375;19,875;20,375;1188;202;0;12,0
4926;2023.06.14 19:00;4;14,375;19,5;20;1187;202;0;12,0
4927;2023.06.14 19:15;4;14,375;19,375;19,875;1187;202;0;12,0
4928;2023.06.14 19:30;4;14,375;19,3125;19,8125;1187;202;0;12,0
4929;2023.06.14 19:45;4;14,3125;18,6875;19;1185;202;0;11,9
4930;2023.06.14 20:00;4;14,25;18,375;18,6875;1184;202;0;11,9
4931;2023.06.14 20:15;4;14,25;18,125;18,4375;1183;202;0;11,9
4932;2023.06.14 20:30;4;14,25;17,5;17,6875;1182;202;0;11,8
4933;2023.06.14 20:45;4;14,125;17,375;17,625;1181;202;0;11,8
4934;2023.06.14 21:00;4;14,125;17;17,25;1180;202;0;11,8
4935;2023.06.14 21:15;4;14,0625;16,75;17,125;1180;202;0;11,8
4936;2023.06.14 21:30;4;14;16,125;16,25;1178;202;0;11,8
4937;2023.06.14 21:45;4;14;15,5;15,5625;1177;202;0;11,7
4938;2023.06.14 22:00;4;13,875;15,5;15,8125;1176;202;0;11,7
4939;2023.06.14 22:15;4;13,875;15,6875;16;1177;202;0;11,7
4940;2023.06.14 22:30;4;13,8125;15,5;15,75;1176;202;0;11,7
4941;2023.06.14 22:45;4;13,75;15,75;16,1875;1176;202;0;11,7
4942;2023.06.14 23:00;4;13,6875;15,8125;16,1875;1176;202;0;11,7
4943;2023.06.14 23:15;4;13,625;15,625;15,9375;1175;202;0;11,7
4944;2023.06.14 23:30;4;13,625;15,125;15,3125;1174;202;0;11,7
4945;2023.06.14 23:45;4;13,5625;14,75;14,875;1173;202;0;11,6
4946;2023.06.15 00:00;4;13,5;14,625;14,75;1173;202;0;11,6
4947;2023.06.15 00:15;4;13,5;14,75;15,0625;1173;202;0;11,6
4948;2023.06.15 00:30;4;13,375;14,875;15,25;1173;202;0;11,6
4949;2023.06.15 00:45;4;13,375;15;15,375;1173;202;0;11,6
4950;2023.06.15 01:00;4;13,375;14,8125;15,125;1172;202;0;11,6
4951;2023.06.15 01:15;4;13,3125;14,625;14,875;1171;202;0;11,6
4952;2023.06.15 01:30;4;13,25;14,5625;14,8125;1171;202;0;11,6
4953;2023.06.15 01:45;4;13,25;14,5;14,875;1171;202;0;11,6
4954;2023.06.15 02:00;4;13,1875;14,5625;14,875;1171;202;0;11,6
4955;2023.06.15 02:15;4;13,125;14,75;15,125;1171;202;0;11,6
4956;2023.06.15 02:30;4;13,125;14,875;15,125;1171;202;0;11,6
4957;2023.06.15 02:45;4;13,125;14,625;14,875;1171;202;0;11,6
4958;2023.06.15 03:00;4;13,125;14,5625;14,8125;1171;202;0;11,6
4959;2023.06.15 03:15;4;13,0625;14,625;14,875;1170;202;0;11,6
4960;2023.06.15 03:30;4;13;14,375;14,625;1170;202;0;11,6
4961;2023.06.15 03:45;4;13;14,25;14,5;1169;202;0;11,6
4962;2023.06.15 04:00;4;13;14,25;14,5;1169;202;0;11,6
4963;2023.06.15 04:15;4;13;14,25;14,5;1169;202;0;11,6
4964;2023.06.15 04:30;4;13;14,4375;14,75;1169;202;0;11,6
4965;2023.06.15 04:45;4;12,9375;14,375;14,5625;1169;202;0;11,6
4966;2023.06.15 05:00;4;12,9375;14,8125;15,1875;1170;202;0;11,6
4967;2023.06.15 05:15;4;12,9375;14,875;15,125;1170;202;0;11,6
4968;2023.06.15 05:30;4;12,875;15,25;15,6875;1171;202;0;11,6
4969;2023.06.15 05:45;4;12,9375;15,5625;15,9375;1171;202;0;11,6
4970;2023.06.15 06:00;4;12,9375;15,625;16;1172;202;0;11,6
4971;2023.06.15 06:15;4;12,9375;16,25;16,75;1173;202;0;11,6
4972;2023.06.15 06:30;4;13;16,75;17,25;1174;202;0;11,7
4973;2023.06.15 06:45;4;13;17;17,5;1174;202;0;11,7
4974;2023.06.15 07:00;4;13;17,5;17,9375;1175;202;0;11,7
4975;2023.06.15 07:15;4;13;17,75;18,25;1175;202;0;11,7
4976;2023.06.15 07:30;4;13,0625;18,75;19,125;1177;202;0;11,7
4977;2023.06.15 07:45;4;13,125;18,75;19,125;1176;202;0;11,7
4978;2023.06.15 08:00;4;13,125;18,75;19,25;1176;202;0;11,7
4979;2023.06.15 08:15;4;13,1875;19,375;19,625;1177;202;0;11,7
4980;2023.06.15 08:30;4;13,25;19,4375;20;1177;202;0;11,7
4981;2023.06.15 08:45;4;13,3125;21,25;21,25;1182;202;0;11,8
4982;2023.06.15 09:00;4;13,375;20,625;20,875;1179;202;0;11,8
4983;2023.06.15 09:15;4;13,4375;20,625;20,875;1179;202;0;11,8
4984;2023.06.15 09:30;4;13,5;21,125;21,375;1180;202;0;11,8
4985;2023.06.15 09:45;4;13,625;21,375;21,75;1180;202;0;11,8
4986;2023.06.15 10:00;4;13,625;20,75;21;1177;202;0;11,7
4987;2023.06.15 10:15;4;13,75;20,875;21,5;1178;202;0;11,8
4988;2023.06.15 10:30;4;13,75;21,125;21,875;1178;202;0;11,8
4989;2023.06.15 10:45;4;13,75;21,625;22;1179;202;0;11,8
4990;2023.06.15 11:00;4;13,875;22,625;23,0625;1181;202;0;11,8
4991;2023.06.15 11:15;4;13,875;22,125;22,5;1179;202;0;11,8
4992;2023.06.15 11:30;4;14;22,1875;22,75;1178;202;0;11,8
4993;2023.06.15 11:45;4;14;22,1875;22,8125;1177;202;0;11,7
4994;2023.06.15 12:00;4;14,0625;22,125;22,75;1177;202;0;11,7
4995;2023.06.15 12:15;4;14,125;22,625;23,25;1178;202;0;11,8
4996;2023.06.15 12:30;4;14,125;22,75;23,375;1177;202;0;11,7
4997;2023.06.15 12:45;4;14,125;22,375;22,9375;1176;202;0;11,7
4998;2023.06.15 13:00;4;14,125;22,375;23;1175;202;0;11,7
4999;2023.06.15 13:15;4;14,1875;22,4375;23,0625;1175;202;0;11,7
5000;2023.06.15 13:30;4;14,1875;22,75;23,5;1176;202;0;11,7
5001;2023.06.15 13:45;4;14,25;24,625;24,4375;1182;202;0;11,8
5002;2023.06.15 14:00;4;14,3125;24,3125;24,375;1179;202;0;11,8
5003;2023.06.15 14:15;4;14,375;23,375;23,75;1176;202;0;11,7
5004;2023.06.15 14:30;4;14,4375;22,875;23,375;1174;202;0;11,7
5005;2023.06.15 14:45;4;14,5;22,6875;23,3125;1173;202;0;11,6
5006;2023.06.15 15:00;4;14,5;22,9375;23,5;1174;202;0;11,7
5007;2023.06.15 15:15;4;14,5;22,8125;23,375;1173;202;0;11,6
5008;2023.06.15 15:30;4;14,5;22,625;23,25;1173;202;0;11,6
5009;2023.06.15 15:45;4;14,5;22,875;23,375;1172;202;0;11,6
5010;2023.06.15 16:00;4;14,5;22,8125;23,25;1172;202;0;11,6
5011;2023.06.15 16:15;4;14,5;22,6875;23,125;1172;202;0;11,6
5012;2023.06.15 16:30;4;14,5625;22,375;22,875;1170;202;0;11,6
5013;2023.06.15 16:45;4;14,5625;22,3125;22,875;1170;202;0;11,6
5014;2023.06.15 17:00;4;14,625;22,625;23;1171;202;0;11,6
5015;2023.06.15 17:15;4;14,625;22;22,5;1168;202;0;11,5
5016;2023.06.15 17:30;4;14,5625;21,625;22,125;1167;202;0;11,5
5017;2023.06.15 17:45;4;14,5625;21,375;21,875;1167;202;0;11,5
5018;2023.06.15 18:00;4;14,5625;20,8125;21,125;1165;202;0;11,5
5019;2023.06.15 18:15;4;14,5625;19,875;20;1162;202;0;11,4
5020;2023.06.15 18:30;4;14,5;19,1875;19,25;1159;202;0;11,3
5021;2023.06.15 18:45;4;14,5;18,875;19,0625;1158;202;0;11,3
5022;2023.06.15 19:00;4;14,5;18,75;19;1158;202;0;11,3
5023;2023.06.15 19:15;4;14,4375;18,625;18,8125;1157;202;0;11,3
5024;2023.06.15 19:30;4;14,375;18,375;18,5;1156;202;0;11,3
5025;2023.06.15 19:45;4;14,375;18;18,1875;1156;202;0;11,3
5026;2023.06.15 20:00;4;14,3125;17,3125;17,25;1154;202;0;11,2
5027;2023.06.15 20:15;4;14,25;17,125;17,25;1153;202;0;11,2
5028;2023.06.15 20:30;4;14,25;17,375;17,625;1154;202;0;11,2
5029;2023.06.15 20:45;4;14,1875;17,625;17,875;1154;202;0;11,2
5030;2023.06.15 21:00;4;14,1875;17,8125;18,125;1154;202;0;11,2
5031;2023.06.15 21:15;4;14,125;18,0625;18,4375;1155;202;0;11,3
5032;2023.06.15 21:30;4;14,125;18,625;19,25;1156;202;0;11,3
5033;2023.06.15 21:45;4;14,125;18,5;18,875;1156;202;0;11,3
5034;2023.06.15 22:00;4;14,125;18;18,25;1154;202;0;11,2
5035;2023.06.15 22:15;4;14,125;17,625;17,875;1153;202;0;11,2
5036;2023.06.15 22:30;4;14,0625;17,5;17,8125;1153;202;0;11,2
5037;2023.06.15 22:45;4;14,0625;17,75;18,125;1153;202;0;11,2
5038;2023.06.15 23:00;4;14;17,5;17,875;1153;202;0;11,2
5039;2023.06.15 23:15;4;14;17,0625;17,25;1152;202;0;11,2
5040;2023.06.15 23:30;4;14;16,8125;17;1150;202;0;11,1
5041;2023.06.15 23:45;4;14;16,625;16,875;1150;202;0;11,1
5042;2023.06.16 00:00;4;13,9375;16,25;16,375;1149;202;0;11,1
5043;2023.06.16 00:15;4;13,875;16;16,125;1148;202;0;11,1
5044;2023.06.16 00:30;4;13,875;15,8125;15,9375;1148;202;0;11,1
5045;2023.06.16 00:45;4;13,8125;15,375;15,375;1147;202;0;11,1
5046;2023.06.16 01:00;4;13,75;15;15,125;1146;202;0;11,1
5047;2023.06.16 01:15;4;13,75;14,5;14,375;1145;202;0;11,0
5048;2023.06.16 01:30;4;13,6875;14;14;1144;202;0;11,0
5049;2023.06.16 01:45;4;13,625;14;14;1144;202;0;11,0
5050;2023.06.16 02:00;4;13,625;13,6875;13,625;1142;202;0;11,0
5051;2023.06.16 02:15;4;13,5625;13,25;13,0625;1142;202;0;11,0
5052;2023.06.16 02:30;4;13,5;12,875;12,6875;1141;202;0;10,9
5053;2023.06.16 02:45;4;13,4375;12,625;12,5;1140;202;0;10,9
5054;2023.06.16 03:00;4;13,375;12,125;11,875;1139;202;0;10,9
5055;2023.06.16 03:15;4;13,3125;12,125;12;1144;202;0;11,0
5056;2023.06.16 03:30;4;13,25;11,9375;11,75;1141;202;0;10,9
5057;2023.06.16 03:45;4;13,25;11,6875;11,625;1140;202;0;10,9
5058;2023.06.16 04:00;4;13,125;11,8125;11,75;1140;202;0;10,9
5059;2023.06.16 04:15;4;13,125;12;12;1140;202;0;10,9
5060;2023.06.16 04:30;4;13;12,125;12;1140;202;0;10,9
5061;2023.06.16 04:45;4;13;12,4375;12,5;1140;202;0;10,9
5062;2023.06.16 05:00;4;13;12,5;12,5;1141;202;0;10,9
5063;2023.06.16 05:15;4;12,9375;12,75;12,875;1142;202;0;11,0
5064;2023.06.16 05:30;4;12,875;13,1875;13,3125;1146;202;0;11,1
5065;2023.06.16 05:45;4;12,875;13,75;13,9375;1145;202;0;11,0
5066;2023.06.16 06:00;4;12,875;14,3125;14,625;1145;202;0;11,0
5067;2023.06.16 06:15;4;12,875;14,875;15,25;1146;202;0;11,1
5068;2023.06.16 06:30;4;12,9375;15,5;15,875;1151;202;0;11,2
5069;2023.06.16 06:45;4;13;16,1875;16,625;1149;202;0;11,1
5070;2023.06.16 07:00;4;13;16,75;17,125;1149;202;0;11,1
5071;2023.06.16 07:15;4;13;17,25;17,8125;1150;202;0;11,1
5072;2023.06.16 07:30;4;13,125;18,625;19,125;1154;202;0;11,2
5073;2023.06.16 07:45;4;13,125;19;19,5625;1153;202;0;11,2
5074;2023.06.16 08:00;4;13,25;19,25;19,875;1155;202;0;11,3
5075;2023.06.16 08:15;4;13,3125;20,125;20,6875;1156;202;0;11,3
5076;2023.06.16 08:30;4;13,375;20,5;21,25;1155;202;0;11,3
5077;2023.06.16 08:45;4;13,5;22,5;22,75;1161;202;0;11,4
5078;2023.06.16 09:00;4;13,625;21,8125;22,125;1158;202;0;11,3
5079;2023.06.16 09:15;4;13,6875;21,5;21,75;1157;202;0;11,3
5080;2023.06.16 09:30;4;13,75;22,25;22,5625;1159;202;0;11,3
5081;2023.06.16 09:45;4;13,875;22,25;22,75;1158;202;0;11,3
5082;2023.06.16 10:00;4;13,9375;22,4375;23,125;1157;202;0;11,3
5083;2023.06.16 10:15;4;14;22,5625;23,1875;1158;202;0;11,3
5084;2023.06.16 10:30;4;14,0625;22,5;23,1875;1159;202;0;11,3
5085;2023.06.16 10:45;4;14,125;23,0625;23,625;1159;202;0;11,3
5086;2023.06.16 11:00;4;14,1875;23,625;24,125;1159;202;0;11,3
5087;2023.06.16 11:15;4;14,25;23,6875;24,1875;1158;202;0;11,3
5088;2023.06.16 11:30;4;14,375;23,25;23,6875;1157;202;0;11,3
5089;2023.06.16 11:45;4;14,375;22,875;23,4375;1156;202;0;11,3
5090;2023.06.16 12:00;4;14,375;23,4375;24,125;1156;202;0;11,3
5091;2023.06.16 12:15;4;14,4375;23,3125;24;1156;202;0;11,3
5092;2023.06.16 12:30;4;14,5;23,625;24,25;1157;202;0;11,3
5093;2023.06.16 12:45;4;14,5;22,75;23,25;1155;202;0;11,3
5094;2023.06.16 13:00;4;14,5;23,25;23,9375;1156;202;0;11,3
5095;2023.06.16 13:15;4;14,5625;23,5;24,125;1156;202;0;11,3
5096;2023.06.16 13:30;4;14,625;23,125;23,625;1153;202;0;11,2
5097;2023.06.16 13:45;4;14,625;25,25;25,25;1160;202;0;11,4
5098;2023.06.16 14:00;4;14,75;24,875;25,125;1157;202;0;11,3
5099;2023.06.16 14:15;4;14,75;24,25;24,625;1156;202;0;11,3
5100;2023.06.16 14:30;4;14,875;23,9375;24,375;1154;202;0;11,2
5101;2023.06.16 14:45;4;14,875;23,6875;24,25;1154;202;0;11,2
5102;2023.06.16 15:00;4;14,875;23,75;24,25;1152;202;0;11,2
5103;2023.06.16 15:15;4;14,875;23,75;24,25;1151;202;0;11,2
5104;2023.06.16 15:30;4;14,9375;23,375;23,9375;1150;202;0;11,1
5105;2023.06.16 15:45;4;14,9375;23,5;24;1151;202;0;11,2
5106;2023.06.16 16:00;4;14,9375;23,375;23,875;1151;202;0;11,2
5107;2023.06.16 16:15;4;15;23,5;24;1150;202;0;11,1
5108;2023.06.16 16:30;4;15;23,375;23,875;1150;202;0;11,1
5109;2023.06.16 16:45;4;15;23,25;23,6875;1149;202;0;11,1
5110;2023.06.16 17:00;4;15;23,25;23,625;1149;202;0;11,1
5111;2023.06.16 17:15;4;15;22,75;23,1875;1147;202;0;11,1
5112;2023.06.16 17:30;4;15;22,5625;23,0625;1147;202;0;11,1
5113;2023.06.16 17:45;4;15,0625;22,375;22,875;1145;202;0;11,0
5114;2023.06.16 18:00;4;15;22,1875;22,625;1145;202;0;11,0
5115;2023.06.16 18:15;4;15;21,875;22,3125;1144;202;0;11,0
5116;2023.06.16 18:30;4;15;21,375;21,75;1144;202;0;11,0
5117;2023.06.16 18:45;4;15;21;21,375;1142;202;0;11,0
5118;2023.06.16 19:00;4;15;20,75;21,125;1141;202;0;10,9
5119;2023.06.16 19:15;4;15;20,375;20,6875;1142;202;0;11,0
5120;2023.06.16 19:30;4;15;20;20,3125;1141;202;0;10,9
5121;2023.06.16 19:45;4;15;19,625;19,875;1140;202;0;10,9
5122;2023.06.16 20:00;4;14,9375;19,25;19,4375;1139;202;0;10,9
5123;2023.06.16 20:15;4;14,875;19;19,25;1137;202;0;10,9
5124;2023.06.16 20:30;4;14,875;19,125;19,5;1139;202;0;10,9
5125;2023.06.16 20:45;4;14,875;19;19,375;1137;202;0;10,9
5126;2023.06.16 21:00;4;14,8125;18,75;19;1138;202;0;10,9
5127;2023.06.16 21:15;4;14,75;18,5;18,75;1137;202;0;10,9
5128;2023.06.16 21:30;4;14,75;18,25;18,5;1136;202;0;10,8
5129;2023.06.16 21:45;4;14,6875;17,6875;17,75;1133;202;0;10,8
5130;2023.06.16 22:00;4;14,625;17,375;17,4375;1132;202;0;10,8
5131;2023.06.16 22:15;4;14,625;17;17,0625;1131;202;0;10,7
5132;2023.06.16 22:30;4;14,5625;16,5;16,5;1130;202;0;10,7
5133;2023.06.16 22:45;4;14,5;16,1875;16,1875;1129;202;0;10,7
5134;2023.06.16 23:00;4;14,5;16;16;1131;202;0;10,7
5135;2023.06.16 23:15;4;14,375;16,0625;16,125;1132;202;0;10,8
5136;2023.06.16 23:30;4;14,375;16,3125;16,5;1132;202;0;10,8
5137;2023.06.16 23:45;4;14,375;16,8125;17,125;1132;202;0;10,8
5138;2023.06.17 00:00;4;14,3125;16,75;17;1131;202;0;10,7
5139;2023.06.17 00:15;4;14,25;16,75;17;1131;202;0;10,7
5140;2023.06.17 00:30;4;14,25;17;17,375;1131;202;0;10,7
5141;2023.06.17 00:45;4;14,25;16,875;17,125;1133;202;0;10,8
5142;2023.06.17 01:00;4;14,1875;16,875;17,125;1133;202;0;10,8
5143;2023.06.17 01:15;4;14,125;16,625;16,75;1130;202;0;10,7
5144;2023.06.17 01:30;4;14,125;16,5;16,75;1135;202;0;10,8
5145;2023.06.17 01:45;4;14,125;17;17,4375;1135;202;0;10,8
5146;2023.06.17 02:00;4;14,125;16,875;17,1875;1130;202;0;10,7
5147;2023.06.17 02:15;4;14,0625;16,25;16,375;1129;202;0;10,7
5148;2023.06.17 02:30;4;14;16,125;16,375;1132;202;0;10,8
5149;2023.06.17 02:45;4;14;16,125;16,375;1130;202;0;10,7
5150;2023.06.17 03:00;4;14;15,6875;15,75;1129;202;0;10,7
5151;2023.06.17 03:15;4;13,9375;15,25;15,25;1126;202;0;10,6
5152;2023.06.17 03:30;4;13,875;15,125;15,25;1126;202;0;10,6
5153;2023.06.17 03:45;4;13,875;14,875;15;1126;202;0;10,6
5154;2023.06.17 04:00;4;13,8125;14,75;14,875;1124;202;0;10,6
5155;2023.06.17 04:15;4;13,75;14,5;14,625;1124;202;0;10,6
5156;2023.06.17 04:30;4;13,75;14,25;14,25;1124;202;0;10,6
5157;2023.06.17 04:45;4;13,625;14,3125;14,375;1124;202;0;10,6
5158;2023.06.17 05:00;4;13,625;14,75;14,9375;1124;202;0;10,6
5159;2023.06.17 05:15;4;13,625;15;15,125;1127;202;0;10,6
5160;2023.06.17 05:30;4;13,625;15,25;15,5;1126;202;0;10,6
5161;2023.06.17 05:45;4;13,5625;15,75;16;1127;202;0;10,6
5162;2023.06.17 06:00;4;13,5625;16,25;16,625;1128;202;0;10,7
5163;2023.06.17 06:15;4;13,5625;16,5625;16,9375;1129;202;0;10,7
5164;2023.06.17 06:30;4;13,5625;16,75;17,1875;1129;202;0;10,7
5165;2023.06.17 06:45;4;13,625;17,125;17,5625;1130;202;0;10,7
5166;2023.06.17 07:00;4;13,625;17,4375;17,875;1130;202;0;10,7
5167;2023.06.17 07:15;4;13,625;17,625;18,125;1130;202;0;10,7
5168;2023.06.17 07:30;4;13,625;17,875;18,3125;1131;202;0;10,7
5169;2023.06.17 07:45;4;13,625;17,875;18,3125;1131;202;0;10,7
5170;2023.06.17 08:00;4;13,6875;17,625;18;1129;202;0;10,7
5171;2023.06.17 08:15;4;13,75;17,5;17,75;1129;202;0;10,7
5172;2023.06.17 08:30;4;13,75;17,75;18,125;1129;202;0;10,7
5173;2023.06.17 08:45;4;13,75;17,75;18,125;1129;202;0;10,7
5174;2023.06.17 09:00;4;13,75;17,875;18,25;1129;202;0;10,7
5175;2023.06.17 09:15;4;13,75;17,8125;18,25;1129;202;0;10,7
5176;2023.06.17 09:30;4;13,75;17,8125;18,1875;1129;202;0;10,7
5177;2023.06.17 09:45;4;13,75;18,125;18,5;1129;202;0;10,7
5178;2023.06.17 10:00;4;13,75;18,375;18,8125;1130;202;0;10,7
5179;2023.06.17 10:15;4;13,75;18,5;19;1130;202;0;10,7
5180;2023.06.17 10:30;4;13,75;18,5625;19;1129;202;0;10,7
5181;2023.06.17 10:45;4;13,75;18,75;19,125;1129;202;0;10,7
5182;2023.06.17 11:00;4;13,8125;19,0625;19,5;1129;202;0;10,7
5183;2023.06.17 11:15;4;13,875;19,1875;19,625;1131;202;0;10,7
5184;2023.06.17 11:30;4;13,875;19,875;20,375;1133;202;0;10,8
5185;2023.06.17 11:45;4;13,875;19,5625;19,875;1130;202;0;10,7
5186;2023.06.17 12:00;4;13,875;19,3125;19,5625;1130;202;0;10,7
5187;2023.06.17 12:15;4;13,875;19,4375;19,75;1130;202;0;10,7
5188;2023.06.17 12:30;4;13,9375;19,25;19,625;1131;202;0;10,7
5189;2023.06.17 12:45;4;14;18,875;19;1132;202;0;10,8
5190;2023.06.17 13:00;4;14;19,0625;19,375;1130;202;0;10,7
5191;2023.06.17 13:15;4;14;19,3125;19,625;1130;202;0;10,7
5192;2023.06.17 13:30;4;14;19,25;19,5;1129;202;0;10,7
5193;2023.06.17 13:45;4;14,0625;19,1875;19,375;1129;202;0;10,7
5194;2023.06.17 14:00;4;14,125;19,375;19,625;1127;202;0;10,6
5195;2023.06.17 14:15;4;14,125;19,25;19,5;1127;202;0;10,6
5196;2023.06.17 14:30;4;14,125;19,25;19,5;1127;202;0;10,6
5197;2023.06.17 14:45;4;14,125;19,625;19,9375;1127;202;0;10,6
5198;2023.06.17 15:00;4;14,125;19,625;19,875;1127;202;0;10,6
5199;2023.06.17 15:15;4;14,125;19,5;19,75;1126;202;0;10,6
5200;2023.06.17 15:30;4;14,125;19,125;19,375;1125;202;0;10,6
5201;2023.06.17 15:45;4;14,1875;19;19,375;1125;202;0;10,6
5202;2023.06.17 16:00;4;14,1875;19;19,375;1125;202;0;10,6
5203;2023.06.17 16:15;4;14,1875;18,875;19,125;1124;202;0;10,6
5204;2023.06.17 16:30;4;14,1875;18,625;18,875;1123;202;0;10,6
5205;2023.06.17 16:45;4;14,1875;18,5625;18,875;1122;202;0;10,5
5206;2023.06.17 17:00;4;14,1875;18,625;19;1123;202;0;10,6
5207;2023.06.17 17:15;4;14,125;18,625;19;1122;202;0;10,5
5208;2023.06.17 17:30;4;14,125;18,625;19;1122;202;0;10,5
5209;2023.06.17 17:45;4;14,125;18,5;18,875;1121;202;0;10,5
5210;2023.06.17 18:00;4;14,125;18,5;18,875;1122;202;0;10,5
5211;2023.06.17 18:15;4;14,125;18,5;18,875;1121;202;0;10,5
5212;2023.06.17 18:30;4;14,125;18,4375;18,8125;1121;202;0;10,5
5213;2023.06.17 18:45;4;14,125;18,375;18,75;1121;202;0;10,5
5214;2023.06.17 19:00;4;14,125;18,375;18,75;1120;202;0;10,5
5215;2023.06.17 19:15;4;14,125;18,3125;18,75;1120;202;0;10,5
5216;2023.06.17 19:30;4;14,0625;18,125;18,5;1120;202;0;10,5
5217;2023.06.17 19:45;4;14;18;18,375;1120;202;0;10,5
5218;2023.06.17 20:00;4;14;17,875;18,25;1118;202;0;10,4
5219;2023.06.17 20:15;4;14;17,75;18,125;1118;202;0;10,4
5220;2023.06.17 20:30;4;14;17,8125;18,25;1119;202;0;10,5
5221;2023.06.17 20:45;4;14;18;18,4375;1121;202;0;10,5
5222;2023.06.17 21:00;4;14;18;18,375;1120;202;0;10,5
5223;2023.06.17 21:15;4;13,9375;17,75;18,125;1118;202;0;10,4
5224;2023.06.17 21:30;4;13,9375;17,5625;17,875;1121;202;0;10,5
5225;2023.06.17 21:45;4;13,875;17,375;17,75;1120;202;0;10,5
5226;2023.06.17 22:00;4;13,875;17,125;17,5;1120;202;0;10,5
5227;2023.06.17 22:15;4;13,875;17,0625;17,375;1120;202;0;10,5
5228;2023.06.17 22:30;4;13,875;17;17,375;1120;202;0;10,5
5229;2023.06.17 22:45;4;13,8125;17;17,4375;1119;202;0;10,5
5230;2023.06.17 23:00;4;13,8125;16,875;17,3125;1117;202;0;10,4
5231;2023.06.17 23:15;4;13,75;16,875;17,25;1116;202;0;10,4
5232;2023.06.17 23:30;4;13,75;16,875;17,3125;1115;202;0;10,4
5233;2023.06.17 23:45;4;13,75;16,875;17,3125;1116;202;0;10,4
5234;2023.06.18 00:00;4;13,6875;16,875;17,375;1116;202;0;10,4
5235;2023.06.18 00:15;4;13,6875;17;17,5;1115;202;0;10,4
5236;2023.06.18 00:30;4;13,625;17;17,4375;1115;202;0;10,4
5237;2023.06.18 00:45;4;13,625;17;17,375;1114;202;0;10,4
5238;2023.06.18 01:00;4;13,625;16,875;17,25;1114;202;0;10,4
5239;2023.06.18 01:15;4;13,625;16,9375;17,375;1114;202;0;10,4
5240;2023.06.18 01:30;4;13,625;17,125;17,625;1114;202;0;10,4
5241;2023.06.18 01:45;4;13,5625;17,1875;17,625;1114;202;0;10,4
5242;2023.06.18 02:00;4;13,5625;17,25;17,75;1115;202;0;10,4
5243;2023.06.18 02:15;4;13,5625;17,1875;17,5625;1114;202;0;10,4
5244;2023.06.18 02:30;4;13,5;17;17,375;1114;202;0;10,4
5245;2023.06.18 02:45;4;13,5;16,875;17,1875;1113;202;0;10,3
5246;2023.06.18 03:00;4;13,5;15,375;15,4375;1109;202;0;10,2
5247;2023.06.18 03:15;4;13,5;14;13,875;1106;202;0;10,2
5248;2023.06.18 03:30;4;13,5;13,5;13,5;1105;202;0;10,2
5249;2023.06.18 03:45;4;13,4375;13,125;13,0625;1104;202;0;10,1
5250;2023.06.18 04:00;4;13,375;12,8125;12,75;1103;202;0;10,1
5251;2023.06.18 04:15;4;13,375;12,625;12,625;1105;202;0;10,2
5252;2023.06.18 04:30;4;13,3125;12,5625;12,5625;1107;202;0;10,2
5253;2023.06.18 04:45;4;13,25;12,875;12,875;1107;202;0;10,2
5254;2023.06.18 05:00;4;13,25;13,0625;13,125;1107;202;0;10,2
5255;2023.06.18 05:15;4;13,25;13,125;13,125;1107;202;0;10,2
5256;2023.06.18 05:30;4;13,1875;13,375;13,375;1105;202;0;10,2
5257;2023.06.18 05:45;4;13,1875;13,8125;14;1107;202;0;10,2
5258;2023.06.18 06:00;4;13,125;14,25;14,5;1108;202;0;10,2
5259;2023.06.18 06:15;4;13,1875;15,0625;15,5;1109;202;0;10,2
