2864;2023.05.24 07:30;4;10,25;10,875;11,875;1771;202;0;24,2
2865;2023.05.24 07:45;4;10,25;10,625;11;1770;202;0;24,2
2866;2023.05.24 08:00;4;10,25;11,3125;12,25;1772;202;0;24,2
2867;2023.05.24 08:15;4;10,25;12,125;13,375;1772;202;0;24,2
2868;2023.05.24 08:30;4;10,25;12,75;13,75;1774;202;0;24,3
2869;2023.05.24 08:45;4;10,3125;13,75;14,625;1775;202;0;24,3
2870;2023.05.24 09:00;4;10,375;13,375;13,5;1773;202;0;24,3
2871;2023.05.24 09:15;4;10,375;13,9375;14,5;1772;202;0;24,2
2872;2023.05.24 09:30;4;10,375;13,625;13,875;1771;202;0;24,2
2873;2023.05.24 09:45;4;10,4375;13,125;13,375;1768;202;0;24,2
2874;2023.05.24 10:00;4;10,5;13,1875;13,8125;1767;202;0;24,1
2875;2023.05.24 10:15;4;10,5;13,5625;14,375;1767;202;0;24,1
2876;2023.05.24 10:30;4;10,5;13,5;14,3125;1765;202;0;24,1
2877;2023.05.24 10:45;4;10,5;13,625;14,5625;1764;202;0;24,1
2878;2023.05.24 11:00;4;10,5625;13,8125;14,75;1763;202;0;24,1
2879;2023.05.24 11:15;4;10,5625;14;15,1875;1763;202;0;24,1
2880;2023.05.24 11:30;4;10,625;14;14,75;1761;202;0;24,0
2881;2023.05.24 11:45;4;10,625;14,25;15,1875;1760;202;0;24,0
2882;2023.05.24 12:00;4;10,625;14,5;15,6875;1759;202;0;24,0
2883;2023.05.24 12:15;4;10,625;15,125;16,25;1759;202;0;24,0
2884;2023.05.24 12:30;4;10,6875;15,5625;16,625;1758;202;0;24,0
2885;2023.05.24 12:45;4;10,75;15,75;16,875;1756;202;0;23,9
2886;2023.05.24 13:00;4;10,75;16,1875;17,125;1757;202;0;23,9
2887;2023.05.24 13:15;4;10,75;16,8125;17,875;1754;202;0;23,9
2888;2023.05.24 13:30;4;10,8125;18,125;19,25;1753;202;0;23,9
2889;2023.05.24 13:45;4;10,875;20,25;20,25;1753;202;0;23,9
2890;2023.05.24 14:00;4;10,875;23,5625;22,375;1759;202;0;24,0
2891;2023.05.24 14:15;4;11;26,625;23,875;1764;202;0;24,1
2892;2023.05.24 14:30;4;11,125;28,1875;24,9375;1768;202;0;24,2
2893;2023.05.24 14:45;4;11,25;28;24,125;1768;202;0;24,2
2894;2023.05.24 15:00;4;11,375;26,5;23,5625;1762;202;0;24,0
2895;2023.05.24 15:15;4;11,4375;23,4375;21,0625;1751;202;0;23,8
2896;2023.05.24 15:30;4;11,5;20,3125;18,4375;1741;202;0;23,6
2897;2023.05.24 15:45;4;11,625;18,9375;17,625;1737;202;0;23,5
2898;2023.05.24 16:00;4;11,625;18,125;17,125;1736;202;0;23,5
2899;2023.05.24 16:15;4;11,625;18,125;18;1733;202;0;23,4
2900;2023.05.24 16:30;4;11,625;17,75;17,5;1733;202;0;23,4
2901;2023.05.24 16:45;4;11,625;17,625;17,5;1733;202;0;23,4
2902;2023.05.24 17:00;4;11,6875;17,125;16,875;1731;202;0;23,4
2903;2023.05.24 17:15;4;11,6875;16,75;16,5;1730;202;0;23,4
2904;2023.05.24 17:30;4;11,6875;16,25;16;1729;202;0;23,4
2905;2023.05.24 17:45;4;11,6875;15,875;15,75;1727;202;0;23,3
2906;2023.05.24 18:00;4;11,6875;15,6875;15,5;1727;202;0;23,3
2907;2023.05.24 18:15;4;11,625;15,4375;15,1875;1726;202;0;23,3
2908;2023.05.24 18:30;4;11,625;14,6875;14,1875;1724;202;0;23,3
2909;2023.05.24 18:45;4;11,625;13,75;13,125;1722;202;0;23,2
2910;2023.05.24 19:00;4;11,625;12,9375;12,25;1720;202;0;23,2
2911;2023.05.24 19:15;4;11,625;12,3125;11,5625;1719;202;0;23,2
2912;2023.05.24 19:30;4;11,5625;11,625;10,75;1717;202;0;23,1
2913;2023.05.24 19:45;4;11,5;11,125;10;1716;202;0;23,1
2914;2023.05.24 20:00;4;11,5;10,625;9,5;1716;202;0;23,1
2915;2023.05.24 20:15;4;11,5;10,25;9,125;1716;202;0;23,1
2916;2023.05.24 20:30;4;11,375;9,875;8,625;1716;202;0;23,1
2917;2023.05.24 20:45;4;11,375;9,625;8,5;1717;202;0;23,1
2918;2023.05.24 21:00;4;11,375;9,25;8,125;1717;202;0;23,1
2919;2023.05.24 21:15;4;11,25;9;7,625;1718;202;0;23,1
2920;2023.05.24 21:30;4;11,25;8,5;6,875;1718;202;0;23,1
2921;2023.05.24 21:45;4;11,1875;8,25;6,5;1719;202;0;23,2
2922;2023.05.24 22:00;4;11,125;7,9375;6,25;1719;202;0;23,2
2923;2023.05.24 22:15;4;11,125;7,8125;6,375;1721;202;0;23,2
2924;2023.05.24 22:30;4;11,0625;7,5625;5,875;1723;202;0;23,2
2925;2023.05.24 22:45;4;11;7,4375;5,6875;1724;202;0;23,3
2926;2023.05.24 23:00;4;11;7,1875;5,3125;1725;202;0;23,3
2927;2023.05.24 23:15;4;10,9375;6,875;4,875;1726;202;0;23,3
2928;2023.05.24 23:30;4;10,875;6,625;4,6875;1728;202;0;23,3
2929;2023.05.24 23:45;4;10,875;6,5;4,625;1730;202;0;23,4
2930;2023.05.25 00:00;4;10,75;6,3125;4,375;1733;202;0;23,4
2931;2023.05.25 00:15;4;10,75;6,1875;4,25;1740;202;0;23,6
2932;2023.05.25 00:30;4;10,6875;6,0625;4,125;1741;202;0;23,6
2933;2023.05.25 00:45;4;10,625;6;4,0625;1737;202;0;23,5
2934;2023.05.25 01:00;4;10,625;5,875;3,9375;1739;202;0;23,6
2935;2023.05.25 01:15;4;10,625;5,75;3,625;1743;202;0;23,6
2936;2023.05.25 01:30;4;10,5;5,625;3,5625;1745;202;0;23,7
2937;2023.05.25 01:45;4;10,5;5,4375;3,25;1745;202;0;23,7
2938;2023.05.25 02:00;4;10,5;5,375;3,25;1748;202;0;23,8
2939;2023.05.25 02:15;4;10,4375;5,25;3,25;1750;202;0;23,8
2940;2023.05.25 02:30;4;10,375;5,25;3;1752;202;0;23,8
2941;2023.05.25 02:45;4;10,375;5,125;3;1755;202;0;23,9
2942;2023.05.25 03:00;4;10,3125;5;2,875;1757;202;0;23,9
2943;2023.05.25 03:15;4;10,25;5,125;3,0625;1759;202;0;24,0
2944;2023.05.25 03:30;4;10,25;5,125;3,125;1758;202;0;24,0
2945;2023.05.25 03:45;4;10,1875;5,125;3,125;1761;202;0;24,0
2946;2023.05.25 04:00;4;10,125;5,125;3,1875;1763;202;0;24,1
2947;2023.05.25 04:15;4;10,125;5,1875;3,25;1765;202;0;24,1
2948;2023.05.25 04:30;4;10,125;5,375;3,5625;1765;202;0;24,1
2949;2023.05.25 04:45;4;10,125;5,5625;3,8125;1764;202;0;24,1
2950;2023.05.25 05:00;4;10,0625;6;4,625;1768;202;0;24,2
2951;2023.05.25 05:15;4;10;6,5;5,4375;1772;202;0;24,2
2952;2023.05.25 05:30;4;10;7;6;1771;202;0;24,2
2953;2023.05.25 05:45;4;10;7,5;6,75;1773;202;0;24,3
2954;2023.05.25 06:00;4;10;8;7,5;1774;202;0;24,3
2955;2023.05.25 06:15;4;10;8,5625;8,375;1776;202;0;24,3
2956;2023.05.25 06:30;4;10;9,25;9,5;1779;202;0;24,4
2957;2023.05.25 06:45;4;10;9,875;10,125;1780;202;0;24,4
2958;2023.05.25 07:00;4;10;10,375;10,75;1780;202;0;24,4
2959;2023.05.25 07:15;4;10;10,75;11,25;1781;202;0;24,4
2960;2023.05.25 07:30;4;10;11,1875;11,75;1781;202;0;24,4
2961;2023.05.25 07:45;4;10;11,5;12,3125;1782;202;0;24,4
2962;2023.05.25 08:00;4;10,0625;12,0625;13,125;1782;202;0;24,4
2963;2023.05.25 08:15;4;10,0625;12,3125;13,375;1780;202;0;24,4
2964;2023.05.25 08:30;4;10,125;12,8125;14,0625;1781;202;0;24,4
2965;2023.05.25 08:45;4;10,125;13,625;15,25;1781;202;0;24,4
2966;2023.05.25 09:00;4;10,125;14,8125;16,375;1782;202;0;24,4
2967;2023.05.25 09:15;4;10,25;15,375;16,8125;1781;202;0;24,4
2968;2023.05.25 09:30;4;10,25;15,125;16,5;1778;202;0;24,4
2969;2023.05.25 09:45;4;10,3125;14,5625;15,5;1776;202;0;24,3
2970;2023.05.25 10:00;4;10,375;14,375;15,4375;1776;202;0;24,3
2971;2023.05.25 10:15;4;10,375;14,5;16;1776;202;0;24,3
2972;2023.05.25 10:30;4;10,4375;14,5;16,125;1774;202;0;24,3
2973;2023.05.25 10:45;4;10,5;14,875;16,625;1773;202;0;24,3
2974;2023.05.25 11:00;4;10,5;14,5;15,625;1770;202;0;24,2
2975;2023.05.25 11:15;4;10,5;14,75;16,25;1769;202;0;24,2
2976;2023.05.25 11:30;4;10,5625;14,125;14,75;1767;202;0;24,1
2977;2023.05.25 11:45;4;10,625;14,0625;14,6875;1765;202;0;24,1
2978;2023.05.25 12:00;4;10,625;13,875;14,5;1763;202;0;24,1
2979;2023.05.25 12:15;4;10,625;14,375;15,5;1765;202;0;24,1
2980;2023.05.25 12:30;4;10,625;14,625;15,875;1762;202;0;24,0
2981;2023.05.25 12:45;4;10,625;15,5;17,125;1762;202;0;24,0
2982;2023.05.25 13:00;4;10,6875;16,5;18;1762;202;0;24,0
2983;2023.05.25 13:15;4;10,75;17,0625;18,1875;1760;202;0;24,0
2984;2023.05.25 13:30;4;10,75;18,75;20,0625;1760;202;0;24,0
2985;2023.05.25 13:45;4;10,8125;21,875;23;1762;202;0;24,0
2986;2023.05.25 14:00;4;10,875;22,5;22,4375;1757;202;0;23,9
2987;2023.05.25 14:15;4;10,9375;26,5625;25,875;1758;202;0;24,0
2988;2023.05.25 14:30;4;11,0625;26,375;24,375;1750;202;0;23,8
2989;2023.05.25 14:45;4;11,1875;27,4375;24,875;1751;202;0;23,8
2990;2023.05.25 15:00;4;11,25;25,5;23,875;1741;202;0;23,6
2991;2023.05.25 15:15;4;11,375;22,625;21,75;1733;202;0;23,4
2992;2023.05.25 15:30;4;11,5;21,25;20,8125;1728;202;0;23,3
2993;2023.05.25 15:45;4;11,5625;19,25;18,625;1723;202;0;23,2
2994;2023.05.25 16:00;4;11,625;18,375;18,5;1719;202;0;23,2
2995;2023.05.25 16:15;4;11,625;17,25;17,5;1717;202;0;23,1
2996;2023.05.25 16:30;4;11,625;17;17,625;1716;202;0;23,1
2997;2023.05.25 16:45;4;11,625;16,375;16,875;1713;202;0;23,0
2998;2023.05.25 17:00;4;11,625;15,875;16,4375;1711;202;0;23,0
2999;2023.05.25 17:15;4;11,625;15,5;16,125;1710;202;0;23,0
3000;2023.05.25 17:30;4;11,625;15,125;15,75;1708;202;0;22,9
3001;2023.05.25 17:45;4;11,5625;14,75;15,25;1707;202;0;22,9
3002;2023.05.25 18:00;4;11,5625;14,3125;14,5;1706;202;0;22,9
3003;2023.05.25 18:15;4;11,5;13,6875;13,5;1706;202;0;22,9
3004;2023.05.25 18:30;4;11,5;13;12,6875;1704;202;0;22,9
3005;2023.05.25 18:45;4;11,5;12,5625;12,125;1703;202;0;22,8
3006;2023.05.25 19:00;4;11,4375;12,125;11,5;1703;202;0;22,8
3007;2023.05.25 19:15;4;11,375;11,625;10,8125;1702;202;0;22,8
3008;2023.05.25 19:30;4;11,375;11,125;10;1702;202;0;22,8
3009;2023.05.25 19:45;4;11,375;10,625;9,5;1701;202;0;22,8
3010;2023.05.25 20:00;4;11,3125;10,25;9;1700;202;0;22,8
3011;2023.05.25 20:15;4;11,25;9,875;8,5;1700;202;0;22,8
3012;2023.05.25 20:30;4;11,25;9,3125;7,75;1702;202;0;22,8
3013;2023.05.25 20:45;4;11,1875;8,9375;7,375;1700;202;0;22,8
3014;2023.05.25 21:00;4;11,125;8,5625;6,875;1701;202;0;22,8
3015;2023.05.25 21:15;4;11,125;8,25;6,5;1702;202;0;22,8
3016;2023.05.25 21:30;4;11,0625;8;6,25;1703;202;0;22,8
3017;2023.05.25 21:45;4;11;8,0625;6,6875;1703;202;0;22,8
3018;2023.05.25 22:00;4;11;8,125;6,9375;1707;202;0;22,9
3019;2023.05.25 22:15;4;10,9375;8,1875;7,125;1707;202;0;22,9
3020;2023.05.25 22:30;4;10,875;8,0625;6,75;1708;202;0;22,9
3021;2023.05.25 22:45;4;10,875;7,875;6,3125;1708;202;0;22,9
3022;2023.05.25 23:00;4;10,8125;7,75;6,375;1710;202;0;23,0
3023;2023.05.25 23:15;4;10,75;7,75;6,25;1711;202;0;23,0
3024;2023.05.25 23:30;4;10,75;7,5;5,9375;1712;202;0;23,0
3025;2023.05.25 23:45;4;10,75;7,25;5,5625;1713;202;0;23,0
3026;2023.05.26 00:00;4;10,625;7;5,125;1712;202;0;23,0
3027;2023.05.26 00:15;4;10,625;6,875;5,1875;1714;202;0;23,1
3028;2023.05.26 00:30;4;10,625;6,625;4,6875;1716;202;0;23,1
3029;2023.05.26 00:45;4;10,5625;6,5625;4,75;1717;202;0;23,1
3030;2023.05.26 01:00;4;10,5;6,3125;4,375;1720;202;0;23,2
3031;2023.05.26 01:15;4;10,5;6,125;4,25;1720;202;0;23,2
3032;2023.05.26 01:30;4;10,5;6;4,0625;1719;202;0;23,2
3033;2023.05.26 01:45;4;10,4375;6;4,125;1720;202;0;23,2
3034;2023.05.26 02:00;4;10,375;5,875;3,875;1722;202;0;23,2
3035;2023.05.26 02:15;4;10,375;5,875;4;1724;202;0;23,3
3036;2023.05.26 02:30;4;10,3125;5,875;4;1725;202;0;23,3
3037;2023.05.26 02:45;4;10,25;5,75;3,75;1727;202;0;23,3
3038;2023.05.26 03:00;4;10,25;5,5625;3,5625;1729;202;0;23,4
3039;2023.05.26 03:15;4;10,25;5,5;3,625;1731;202;0;23,4
3040;2023.05.26 03:30;4;10,1875;5,5;3,5625;1733;202;0;23,4
3041;2023.05.26 03:45;4;10,125;5,5;3,625;1735;202;0;23,5
3042;2023.05.26 04:00;4;10,125;5,5;3,625;1737;202;0;23,5
3043;2023.05.26 04:15;4;10,125;5,625;3,875;1738;202;0;23,5
3044;2023.05.26 04:30;4;10,0625;5,75;4;1740;202;0;23,6
3045;2023.05.26 04:45;4;10;5,875;4,125;1740;202;0;23,6
3046;2023.05.26 05:00;4;10;6,1875;4,75;1742;202;0;23,6
3047;2023.05.26 05:15;4;10;6,625;5,5;1743;202;0;23,6
3048;2023.05.26 05:30;4;10;7,125;6,3125;1743;202;0;23,6
3049;2023.05.26 05:45;4;10;7,625;6,875;1743;202;0;23,6
3050;2023.05.26 06:00;4;9,9375;8,125;7,75;1745;202;0;23,7
3051;2023.05.26 06:15;4;9,9375;8,875;8,9375;1746;202;0;23,7
3052;2023.05.26 06:30;4;9,9375;9,5;9,625;1748;202;0;23,8
3053;2023.05.26 06:45;4;9,9375;10;10,375;1748;202;0;23,8
3054;2023.05.26 07:00;4;10;10,6875;11,25;1749;202;0;23,8
3055;2023.05.26 07:15;4;10;11,125;11,6875;1750;202;0;23,8
3056;2023.05.26 07:30;4;10;11,375;12,125;1750;202;0;23,8
3057;2023.05.26 07:45;4;10;11,75;12,4375;1750;202;0;23,8
3058;2023.05.26 08:00;4;10;12,125;13,125;1750;202;0;23,8
3059;2023.05.26 08:15;4;10,0625;12,6875;13,75;1751;202;0;23,8
3060;2023.05.26 08:30;4;10,125;13,5;14,75;1752;202;0;23,8
3061;2023.05.26 08:45;4;10,125;14,375;16,0625;1752;202;0;23,8
3062;2023.05.26 09:00;4;10,125;15,625;17,375;1753;202;0;23,9
3063;2023.05.26 09:15;4;10,25;15,9375;17,75;1752;202;0;23,8
3064;2023.05.26 09:30;4;10,25;16,125;17,875;1750;202;0;23,8
3065;2023.05.26 09:45;4;10,3125;16,625;18,625;1748;202;0;23,8
3066;2023.05.26 10:00;4;10,375;17,375;19,5;1747;202;0;23,7
3067;2023.05.26 10:15;4;10,4375;17,625;18,875;1745;202;0;23,7
3068;2023.05.26 10:30;4;10,5;17,625;18,375;1742;202;0;23,6
3069;2023.05.26 10:45;4;10,5625;17;17,875;1738;202;0;23,5
3070;2023.05.26 11:00;4;10,625;16,75;17,75;1736;202;0;23,5
3071;2023.05.26 11:15;4;10,6875;17,0625;18;1733;202;0;23,4
3072;2023.05.26 11:30;4;10,75;17,1875;18;1731;202;0;23,4
3073;2023.05.26 11:45;4;10,75;17,75;19,125;1729;202;0;23,4
3074;2023.05.26 12:00;4;10,875;17,8125;18,625;1726;202;0;23,3
3075;2023.05.26 12:15;4;10,875;18,125;18,8125;1723;202;0;23,2
3076;2023.05.26 12:30;4;10,9375;17,625;18,1875;1718;202;0;23,1
3077;2023.05.26 12:45;4;11;17,75;18,5;1715;202;0;23,1
3078;2023.05.26 13:00;4;11;17,375;17,75;1710;202;0;23,0
3079;2023.05.26 13:15;4;11,0625;17,375;17,8125;1707;202;0;22,9
3080;2023.05.26 13:30;4;11,125;17,75;18,5;1705;202;0;22,9
3081;2023.05.26 13:45;4;11,125;18;18,625;1703;202;0;22,8
3082;2023.05.26 14:00;4;11,1875;18,875;19,5;1703;202;0;22,8
3083;2023.05.26 14:15;4;11,25;22,625;22,75;1710;202;0;23,0
3084;2023.05.26 14:30;4;11,25;26,625;26,3125;1717;202;0;23,1
3085;2023.05.26 14:45;4;11,375;27,125;26,125;1716;202;0;23,1
3086;2023.05.26 15:00;4;11,5;22,625;20,5;1705;202;0;22,9
3087;2023.05.26 15:15;4;11,5625;22,5;23,25;1703;202;0;22,8
3088;2023.05.26 15:30;4;11,625;21,5625;22,25;1700;202;0;22,8
3089;2023.05.26 15:45;4;11,6875;20;20;1695;202;0;22,7
3090;2023.05.26 16:00;4;11,75;18,875;19;1692;202;0;22,6
3091;2023.05.26 16:15;4;11,75;17,8125;18;1689;202;0;22,5
3092;2023.05.26 16:30;4;11,75;17,25;17,6875;1687;202;0;22,5
3093;2023.05.26 16:45;4;11,75;16,75;17,125;1686;202;0;22,5
3094;2023.05.26 17:00;4;11,75;16,125;16,5;1684;202;0;22,4
3095;2023.05.26 17:15;4;11,75;15,75;16,125;1683;202;0;22,4
3096;2023.05.26 17:30;4;11,75;15,375;15,6875;1682;202;0;22,4
3097;2023.05.26 17:45;4;11,75;15;15,1875;1681;202;0;22,4
3098;2023.05.26 18:00;4;11,6875;14,5;14,5;1679;202;0;22,3
3099;2023.05.26 18:15;4;11,625;13,8125;13,375;1678;202;0;22,3
3100;2023.05.26 18:30;4;11,625;13;12,25;1676;202;0;22,3
3101;2023.05.26 18:45;4;11,625;12,3125;11,375;1675;202;0;22,3
3102;2023.05.26 19:00;4;11,625;11,875;11;1674;202;0;22,2
3103;2023.05.26 19:15;4;11,5;11,5;10,5;1674;202;0;22,2
3104;2023.05.26 19:30;4;11,5;11,1875;10,25;1673;202;0;22,2
3105;2023.05.26 19:45;4;11,5;10,75;9,625;1673;202;0;22,2
3106;2023.05.26 20:00;4;11,4375;10,125;8,75;1672;202;0;22,2
3107;2023.05.26 20:15;4;11,375;9,75;8,25;1673;202;0;22,2
3108;2023.05.26 20:30;4;11,375;9,125;7,5;1673;202;0;22,2
3109;2023.05.26 20:45;4;11,3125;8,625;6,875;1673;202;0;22,2
3110;2023.05.26 21:00;4;11,25;8,25;6,4375;1674;202;0;22,2
3111;2023.05.26 21:15;4;11,1875;8;6,1875;1675;202;0;22,3
3112;2023.05.26 21:30;4;11,125;7,6875;5,875;1676;202;0;22,3
3113;2023.05.26 21:45;4;11,125;7,625;5,9375;1678;202;0;22,3
3114;2023.05.26 22:00;4;11,0625;7,4375;5,6875;1680;202;0;22,4
3115;2023.05.26 22:15;4;11;7,4375;5,9375;1681;202;0;22,4
3116;2023.05.26 22:30;4;11;7,375;5,625;1683;202;0;22,4
3117;2023.05.26 22:45;4;10,875;7,125;5,25;1684;202;0;22,4
3118;2023.05.26 23:00;4;10,875;7;5,1875;1686;202;0;22,5
3119;2023.05.26 23:15;4;10,875;6,8125;4,875;1687;202;0;22,5
3120;2023.05.26 23:30;4;10,75;6,75;4,875;1688;202;0;22,5
3121;2023.05.26 23:45;4;10,75;6,625;4,875;1689;202;0;22,5
3122;2023.05.27 00:00;4;10,6875;6,6875;4,9375;1691;202;0;22,6
3123;2023.05.27 00:15;4;10,625;6,6875;4,875;1693;202;0;22,6
3124;2023.05.27 00:30;4;10,625;6,625;4,875;1694;202;0;22,7
3125;2023.05.27 00:45;4;10,625;6,625;5;1696;202;0;22,7
3126;2023.05.27 01:00;4;10,5625;6,625;4,8125;1697;202;0;22,7
3127;2023.05.27 01:15;4;10,5;6,5625;4,875;1698;202;0;22,7
3128;2023.05.27 01:30;4;10,5;6,375;4,5;1699;202;0;22,8
3129;2023.05.27 01:45;4;10,4375;6,5;4,75;1701;202;0;22,8
3130;2023.05.27 02:00;4;10,375;6,1875;4,3125;1702;202;0;22,8
3131;2023.05.27 02:15;4;10,375;6,125;4,5;1704;202;0;22,9
3132;2023.05.27 02:30;4;10,375;6,6875;5,625;1706;202;0;22,9
3133;2023.05.27 02:45;4;10,375;7,1875;6,125;1708;202;0;22,9
3134;2023.05.27 03:00;4;10,3125;7,5;6,375;1710;202;0;23,0
3135;2023.05.27 03:15;4;10,25;8;7,3125;1711;202;0;23,0
3136;2023.05.27 03:30;4;10,25;8,375;7,625;1712;202;0;23,0
3137;2023.05.27 03:45;4;10,25;8,5;7,625;1713;202;0;23,0
3138;2023.05.27 04:00;4;10,25;8,625;7,875;1714;202;0;23,1
3139;2023.05.27 04:15;4;10,25;8,875;8,25;1713;202;0;23,0
3140;2023.05.27 04:30;4;10,25;9,125;8,625;1723;202;0;23,2
3141;2023.05.27 04:45;4;10,25;9,375;8,875;1716;202;0;23,1
3142;2023.05.27 05:00;4;10,25;9,5;8,875;1721;202;0;23,2
3143;2023.05.27 05:15;4;10,25;9,5;8,8125;1728;202;0;23,3
3144;2023.05.27 05:30;4;10,25;9,75;9,3125;1729;202;0;23,4
3145;2023.05.27 05:45;4;10,25;9,875;9,5;1730;202;0;23,4
3146;2023.05.27 06:00;4;10,25;10,125;9,875;1748;202;0;23,8
3147;2023.05.27 06:15;4;10,25;10,375;10,375;1744;202;0;23,7
3148;2023.05.27 06:30;4;10,25;10,875;11,25;1746;202;0;23,7
3149;2023.05.27 06:45;4;10,25;11,6875;12,25;1748;202;0;23,8
3150;2023.05.27 07:00;4;10,25;12,1875;12,9375;1751;202;0;23,8
3151;2023.05.27 07:15;4;10,25;12,625;13,5;1746;202;0;23,7
3152;2023.05.27 07:30;4;10,3125;13,25;14,25;1746;202;0;23,7
3153;2023.05.27 07:45;4;10,375;14,25;15,5;1748;202;0;23,8
3154;2023.05.27 08:00;4;10,375;14,875;15,8125;1747;202;0;23,7
3155;2023.05.27 08:15;4;10,375;14,625;15,25;1739;202;0;23,6
3156;2023.05.27 08:30;4;10,4375;14,375;14,875;1737;202;0;23,5
3157;2023.05.27 08:45;4;10,5;14,9375;16,4375;1737;202;0;23,5
3158;2023.05.27 09:00;4;10,5;15,75;17,25;1745;202;0;23,7
3159;2023.05.27 09:15;4;10,625;15,625;16,5;1744;202;0;23,7
3160;2023.05.27 09:30;4;10,625;14,5625;15;1741;202;0;23,6
3161;2023.05.27 09:45;4;10,625;14,75;15,75;1740;202;0;23,6
3162;2023.05.27 10:00;4;10,6875;14,6875;15,6875;1740;202;0;23,6
3163;2023.05.27 10:15;4;10,75;14,875;15,9375;1734;202;0;23,5
3164;2023.05.27 10:30;4;10,75;14,625;15,5;1728;202;0;23,3
3165;2023.05.27 10:45;4;10,75;15,125;16,5;1726;202;0;23,3
3166;2023.05.27 11:00;4;10,8125;15,625;17,125;1725;202;0;23,3
3167;2023.05.27 11:15;4;10,8125;15,625;17,125;1721;202;0;23,2
3168;2023.05.27 11:30;4;10,875;15,75;17,375;1721;202;0;23,2
3169;2023.05.27 11:45;4;10,875;16;17,625;1719;202;0;23,2
3170;2023.05.27 12:00;4;10,875;16,125;17,875;1706;202;0;22,9
3171;2023.05.27 12:15;4;10,9375;16,375;17,8125;1706;202;0;22,9
3172;2023.05.27 12:30;4;11;16,5625;18,125;1711;202;0;23,0
3173;2023.05.27 12:45;4;11;16,75;18,4375;1700;202;0;22,8
3174;2023.05.27 13:00;4;11;17,5;18,875;1698;202;0;22,7
3175;2023.05.27 13:15;4;11,0625;18,375;19,6875;1703;202;0;22,8
3176;2023.05.27 13:30;4;11,125;19,625;20,75;1698;202;0;22,7
3177;2023.05.27 13:45;4;11,125;20,3125;20,875;1705;202;0;22,9
3178;2023.05.27 14:00;4;11,25;23,375;23,125;1721;202;0;23,2
3179;2023.05.27 14:15;4;11,25;26,625;25,625;1732;202;0;23,4
3180;2023.05.27 14:30;4;11,375;28;25,625;1731;202;0;23,4
3181;2023.05.27 14:45;4;11,5;28,75;27,125;1728;202;0;23,3
3182;2023.05.27 15:00;4;11,625;27,75;26,75;1720;202;0;23,2
3183;2023.05.27 15:15;4;11,75;25;25,25;1708;202;0;22,9
3184;2023.05.27 15:30;4;11,8125;22,25;22,1875;1697;202;0;22,7
3185;2023.05.27 15:45;4;11,875;20,75;20,625;1693;202;0;22,6
3186;2023.05.27 16:00;4;11,875;19,125;19,125;1687;202;0;22,5
3187;2023.05.27 16:15;4;11,875;18,625;19;1690;202;0;22,6
3188;2023.05.27 16:30;4;11,9375;17,9375;17,9375;1698;202;0;22,7
3189;2023.05.27 16:45;4;11,875;17,375;17,375;1681;202;0;22,4
3190;2023.05.27 17:00;4;11,875;16,9375;17;1679;202;0;22,3
3191;2023.05.27 17:15;4;11,875;16,5;16,625;1680;202;0;22,4
3192;2023.05.27 17:30;4;11,875;16,125;16,25;1680;202;0;22,4
3193;2023.05.27 17:45;4;11,875;15,75;15,75;1678;202;0;22,3
3194;2023.05.27 18:00;4;11,875;15,25;15,1875;1680;202;0;22,4
3195;2023.05.27 18:15;4;11,875;14,9375;14,75;1677;202;0;22,3
3196;2023.05.27 18:30;4;11,8125;14,625;14,4375;1680;202;0;22,4
3197;2023.05.27 18:45;4;11,75;14,3125;14,125;1676;202;0;22,3
3198;2023.05.27 19:00;4;11,75;14;13,8125;1675;202;0;22,3
3199;2023.05.27 19:15;4;11,75;13,75;13,5625;1673;202;0;22,2
3200;2023.05.27 19:30;4;11,75;13,375;13;1677;202;0;22,3
3201;2023.05.27 19:45;4;11,6875;12,875;12,375;1675;202;0;22,3
3202;2023.05.27 20:00;4;11,625;12,25;11,375;1675;202;0;22,3
3203;2023.05.27 20:15;4;11,625;11,5625;10,5;1670;202;0;22,2
3204;2023.05.27 20:30;4;11,625;11,25;10,125;1666;202;0;22,1
3205;2023.05.27 20:45;4;11,5625;10,75;9,625;1665;202;0;22,1
3206;2023.05.27 21:00;4;11,5;10,4375;9,25;1664;202;0;22,0
3207;2023.05.27 21:15;4;11,5;10,5;9,5;1670;202;0;22,2
3208;2023.05.27 21:30;4;11,4375;10,375;9,5;1666;202;0;22,1
3209;2023.05.27 21:45;4;11,375;9,9375;8,75;1672;202;0;22,2
3210;2023.05.27 22:00;4;11,375;9,6875;8,4375;1675;202;0;22,3
3211;2023.05.27 22:15;4;11,3125;9,4375;8,1875;1694;202;0;22,7
3212;2023.05.27 22:30;4;11,25;8,875;7,3125;1682;202;0;22,4
3213;2023.05.27 22:45;4;11,25;8,375;6,625;1695;202;0;22,7
3214;2023.05.27 23:00;4;11,1875;7,875;6,1875;1699;202;0;22,8
3215;2023.05.27 23:15;4;11,125;7,75;6,125;1691;202;0;22,6
3216;2023.05.27 23:30;4;11,125;7,625;6,125;1693;202;0;22,6
3217;2023.05.27 23:45;4;11,0625;7,5;5,875;1706;202;0;22,9
3218;2023.05.28 00:00;4;11;7,25;5,4375;1713;202;0;23,0
3219;2023.05.28 00:15;4;11;7,1875;5,6875;1718;202;0;23,1
