4692;2023.06.12 08:30;4;13,875;23,125;26,25;1186;202;0;11,9
4693;2023.06.12 08:45;4;14;24,3125;27;1188;202;0;12,0
4694;2023.06.12 09:00;4;14,0625;24;25,875;1187;202;0;12,0
4695;2023.06.12 09:15;4;14,125;23,75;25,375;1186;202;0;11,9
4696;2023.06.12 09:30;4;14,25;23,875;25,75;1186;202;0;11,9
4697;2023.06.12 09:45;4;14,25;24,125;26,125;1186;202;0;11,9
4698;2023.06.12 10:00;4;14,375;24,5625;27;1186;202;0;11,9
4699;2023.06.12 10:15;4;14,375;26,5;29,3125;1188;202;0;12,0
4700;2023.06.12 10:30;4;14,5;33,5;35,875;1200;202;0;12,2
4701;2023.06.12 10:45;4;14,6875;37,75;38;1209;202;0;12,4
4702;2023.06.12 11:00;4;14,9375;39,3125;37,375;1213;202;0;12,5
4703;2023.06.12 11:15;4;15,25;39,5625;37;1213;202;0;12,5
4704;2023.06.12 11:30;4;15,5;38;36,0625;1210;202;0;12,5
4705;2023.06.12 11:45;4;15,6875;39,125;38,0625;1211;202;0;12,5
4706;2023.06.12 12:00;4;15,875;40,3125;38,375;1212;202;0;12,5
4707;2023.06.12 12:15;4;16,125;39,375;36,625;1210;202;0;12,5
4708;2023.06.12 12:30;4;16,3125;34,25;31;1200;202;0;12,2
4709;2023.06.12 12:45;4;16,375;30,8125;30,25;1191;202;0;12,0
4710;2023.06.12 13:00;4;16,4375;29,125;29,75;1186;202;0;11,9
4711;2023.06.12 13:15;4;16,4375;27,375;27,875;1182;202;0;11,8
4712;2023.06.12 13:30;4;16,375;26,75;28,625;1179;202;0;11,8
4713;2023.06.12 13:45;4;16,375;26,875;29,25;1178;202;0;11,8
4714;2023.06.12 14:00;4;16,25;26,4375;28,4375;1177;202;0;11,7
4715;2023.06.12 14:15;4;16,25;25,375;26,625;1175;202;0;11,7
4716;2023.06.12 14:30;4;16,1875;26;28,4375;1175;202;0;11,7
4717;2023.06.12 14:45;4;16,125;24,875;26;1173;202;0;11,6
4718;2023.06.12 15:00;4;16,125;25,4375;27,625;1173;202;0;11,6
4719;2023.06.12 15:15;4;16,0625;24,9375;26,75;1172;202;0;11,6
4720;2023.06.12 15:30;4;16;25,375;27,75;1172;202;0;11,6
4721;2023.06.12 15:45;4;16;25,125;27,25;1171;202;0;11,6
4722;2023.06.12 16:00;4;16;24,5;26,125;1170;202;0;11,6
4723;2023.06.12 16:15;4;15,9375;23,625;24,9375;1168;202;0;11,5
4724;2023.06.12 16:30;4;15,875;23,125;24,75;1168;202;0;11,5
4725;2023.06.12 16:45;4;15,875;23,125;25,125;1167;202;0;11,5
4726;2023.06.12 17:00;4;15,8125;22,75;24,125;1166;202;0;11,5
4727;2023.06.12 17:15;4;15,75;21,5;21,0625;1164;202;0;11,5
4728;2023.06.12 17:30;4;15,75;20,5;19,8125;1162;202;0;11,4
4729;2023.06.12 17:45;4;15,6875;19,875;19,5;1160;202;0;11,4
4730;2023.06.12 18:00;4;15,625;19,625;20;1159;202;0;11,3
4731;2023.06.12 18:15;4;15,5625;19,625;20,125;1159;202;0;11,3
4732;2023.06.12 18:30;4;15,5;19,375;19,75;1159;202;0;11,3
4733;2023.06.12 18:45;4;15,5;19;19,375;1158;202;0;11,3
4734;2023.06.12 19:00;4;15,375;18,75;19,1875;1157;202;0;11,3
4735;2023.06.12 19:15;4;15,375;18,5625;19;1157;202;0;11,3
4736;2023.06.12 19:30;4;15,3125;18,5625;19,375;1157;202;0;11,3
4737;2023.06.12 19:45;4;15,25;18,625;19,75;1157;202;0;11,3
4738;2023.06.12 20:00;4;15,1875;18,8125;20,25;1157;202;0;11,3
4739;2023.06.12 20:15;4;15,125;19;20,625;1158;202;0;11,3
4740;2023.06.12 20:30;4;15,125;19;20,5625;1157;202;0;11,3
4741;2023.06.12 20:45;4;15,125;19,125;20,625;1158;202;0;11,3
4742;2023.06.12 21:00;4;15,0625;18,75;19,75;1157;202;0;11,3
4743;2023.06.12 21:15;4;15;18,375;19,0625;1156;202;0;11,3
4744;2023.06.12 21:30;4;15;17,9375;18,5;1155;202;0;11,3
4745;2023.06.12 21:45;4;15;17,5;17,8125;1154;202;0;11,2
4746;2023.06.12 22:00;4;14,9375;17,125;17,0625;1153;202;0;11,2
4747;2023.06.12 22:15;4;14,875;16,6875;16,5;1153;202;0;11,2
4748;2023.06.12 22:30;4;14,8125;16,3125;16;1152;202;0;11,2
4749;2023.06.12 22:45;4;14,75;16;15,6875;1151;202;0;11,2
4750;2023.06.12 23:00;4;14,75;15,75;15,375;1151;202;0;11,2
4751;2023.06.12 23:15;4;14,625;15,5;15,1875;1150;202;0;11,1
4752;2023.06.12 23:30;4;14,625;15,375;15,0625;1150;202;0;11,1
4753;2023.06.12 23:45;4;14,625;15,25;14,9375;1150;202;0;11,1
4754;2023.06.13 00:00;4;14,5;15,25;15,1875;1149;202;0;11,1
4755;2023.06.13 00:15;4;14,5;15,375;15,5625;1150;202;0;11,1
4756;2023.06.13 00:30;4;14,4375;15,5;15,875;1150;202;0;11,1
4757;2023.06.13 00:45;4;14,375;15,75;16,5;1150;202;0;11,1
4758;2023.06.13 01:00;4;14,375;16,375;18,0625;1151;202;0;11,2
4759;2023.06.13 01:15;4;14,375;16,75;18,375;1152;202;0;11,2
4760;2023.06.13 01:30;4;14,375;16,9375;18,375;1152;202;0;11,2
4761;2023.06.13 01:45;4;14,3125;17;18,5;1152;202;0;11,2
4762;2023.06.13 02:00;4;14,3125;17,1875;18,75;1153;202;0;11,2
4763;2023.06.13 02:15;4;14,3125;17,25;18,75;1153;202;0;11,2
4764;2023.06.13 02:30;4;14,25;17,3125;18,875;1153;202;0;11,2
4765;2023.06.13 02:45;4;14,25;17,375;19;1153;202;0;11,2
4766;2023.06.13 03:00;4;14,25;17,3125;18,875;1153;202;0;11,2
4767;2023.06.13 03:15;4;14,25;17,25;18,75;1152;202;0;11,2
4768;2023.06.13 03:30;4;14,25;17,125;18,625;1152;202;0;11,2
4769;2023.06.13 03:45;4;14,25;17,125;18,75;1152;202;0;11,2
4770;2023.06.13 04:00;4;14,25;17;18,625;1152;202;0;11,2
4771;2023.06.13 04:15;4;14,25;17;18,625;1152;202;0;11,2
4772;2023.06.13 04:30;4;14,1875;17;18,75;1151;202;0;11,2
4773;2023.06.13 04:45;4;14,1875;17,125;18,8125;1151;202;0;11,2
4774;2023.06.13 05:00;4;14,125;17,25;19;1152;202;0;11,2
4775;2023.06.13 05:15;4;14,125;17,5;19,25;1152;202;0;11,2
4776;2023.06.13 05:30;4;14,125;17,75;19,625;1152;202;0;11,2
4777;2023.06.13 05:45;4;14,125;18;19,875;1153;202;0;11,2
4778;2023.06.13 06:00;4;14,125;18,25;20,125;1153;202;0;11,2
4779;2023.06.13 06:15;4;14,125;18,125;19,75;1153;202;0;11,2
4780;2023.06.13 06:30;4;14,125;18,375;20,25;1153;202;0;11,2
4781;2023.06.13 06:45;4;14,125;18,75;21,0625;1153;202;0;11,2
4782;2023.06.13 07:00;4;14,125;19,25;21,875;1154;202;0;11,2
4783;2023.06.13 07:15;4;14,125;19,875;22,75;1154;202;0;11,2
4784;2023.06.13 07:30;4;14,125;20,625;23,75;1155;202;0;11,3
4785;2023.06.13 07:45;4;14,1875;21,625;24,5625;1157;202;0;11,3
4786;2023.06.13 08:00;4;14,25;22,125;24,8125;1158;202;0;11,3
4787;2023.06.13 08:15;4;14,25;22,1875;24,875;1157;202;0;11,3
4788;2023.06.13 08:30;4;14,25;23,375;26,75;1159;202;0;11,3
4789;2023.06.13 08:45;4;14,375;26,5625;29,625;1163;202;0;11,4
4790;2023.06.13 09:00;4;14,4375;26,625;28,875;1164;202;0;11,5
4791;2023.06.13 09:15;4;14,5;27,125;29,375;1165;202;0;11,5
4792;2023.06.13 09:30;4;14,625;26,875;28,75;1163;202;0;11,4
4793;2023.06.13 09:45;4;14,6875;26,625;28,5;1162;202;0;11,4
4794;2023.06.13 10:00;4;14,75;26,25;28,6875;1161;202;0;11,4
4795;2023.06.13 10:15;4;14,8125;28,75;32,0625;1164;202;0;11,5
4796;2023.06.13 10:30;4;14,875;35,875;37,125;1177;202;0;11,7
4797;2023.06.13 10:45;4;15,125;39,375;38,125;1185;202;0;11,9
4798;2023.06.13 11:00;4;15,375;41,4375;39,25;1190;202;0;12,0
4799;2023.06.13 11:15;4;15,625;41,4375;37,5625;1190;202;0;12,0
4800;2023.06.13 11:30;4;15,875;38,75;35,375;1184;202;0;11,9
4801;2023.06.13 11:45;4;16,125;39,625;36,75;1185;202;0;11,9
4802;2023.06.13 12:00;4;16,25;41;36,6875;1187;202;0;12,0
4803;2023.06.13 12:15;4;16,5;40,5;36,5;1185;202;0;11,9
4804;2023.06.13 12:30;4;16,75;36,875;33,1875;1177;202;0;11,7
4805;2023.06.13 12:45;4;16,875;32;30,25;1166;202;0;11,5
4806;2023.06.13 13:00;4;16,875;29,375;29,25;1159;202;0;11,3
4807;2023.06.13 13:15;4;16,875;28;28,75;1155;202;0;11,3
4808;2023.06.13 13:30;4;16,75;26,9375;28;1152;202;0;11,2
4809;2023.06.13 13:45;4;16,75;26,375;27,75;1149;202;0;11,1
4810;2023.06.13 14:00;4;16,625;25,75;27,375;1148;202;0;11,1
4811;2023.06.13 14:15;4;16,5625;25,5;27,5;1147;202;0;11,1
4812;2023.06.13 14:30;4;16,5;25,5;27,3125;1146;202;0;11,1
4813;2023.06.13 14:45;4;16,4375;25,4375;27,625;1145;202;0;11,0
4814;2023.06.13 15:00;4;16,375;25,6875;27,375;1145;202;0;11,0
4815;2023.06.13 15:15;4;16,3125;25,75;27,4375;1145;202;0;11,0
4816;2023.06.13 15:30;4;16,25;25,3125;26,8125;1144;202;0;11,0
4817;2023.06.13 15:45;4;16,25;24,625;26;1142;202;0;11,0
4818;2023.06.13 16:00;4;16,25;24,375;26;1141;202;0;10,9
4819;2023.06.13 16:15;4;16,1875;23,8125;25,125;1140;202;0;10,9
4820;2023.06.13 16:30;4;16,125;23,625;25,0625;1139;202;0;10,9
4821;2023.06.13 16:45;4;16,125;23,125;24,3125;1138;202;0;10,9
4822;2023.06.13 17:00;4;16,0625;22,75;24,25;1137;202;0;10,9
4823;2023.06.13 17:15;4;16;22,125;23,3125;1135;202;0;10,8
4824;2023.06.13 17:30;4;16;21,75;23,25;1135;202;0;10,8
4825;2023.06.13 17:45;4;15,875;21,875;23,6875;1135;202;0;10,8
4826;2023.06.13 18:00;4;15,875;21,875;23,75;1134;202;0;10,8
4827;2023.06.13 18:15;4;15,8125;21,5;23,125;1134;202;0;10,8
4828;2023.06.13 18:30;4;15,75;21;22,375;1132;202;0;10,8
4829;2023.06.13 18:45;4;15,75;20,5625;21,75;1132;202;0;10,8
4830;2023.06.13 19:00;4;15,6875;20,1875;21,4375;1130;202;0;10,7
4831;2023.06.13 19:15;4;15,625;19,875;21,25;1130;202;0;10,7
4832;2023.06.13 19:30;4;15,625;19,5625;20,8125;1129;202;0;10,7
4833;2023.06.13 19:45;4;15,5;19,375;20,75;1128;202;0;10,7
4834;2023.06.13 20:00;4;15,5;19,1875;20,625;1128;202;0;10,7
4835;2023.06.13 20:15;4;15,4375;19,125;20,5625;1128;202;0;10,7
4836;2023.06.13 20:30;4;15,375;19;20,5;1127;202;0;10,6
4837;2023.06.13 20:45;4;15,375;18,75;20,0625;1127;202;0;10,6
4838;2023.06.13 21:00;4;15,25;18,5625;20;1126;202;0;10,6
4839;2023.06.13 21:15;4;15,25;18,375;19,875;1126;202;0;10,6
4840;2023.06.13 21:30;4;15,1875;18,3125;19,8125;1125;202;0;10,6
4841;2023.06.13 21:45;4;15,125;18,125;19,25;1125;202;0;10,6
4842;2023.06.13 22:00;4;15,125;17,75;18,5625;1124;202;0;10,6
4843;2023.06.13 22:15;4;15,0625;17,625;18,625;1124;202;0;10,6
4844;2023.06.13 22:30;4;15;17,5;18,875;1123;202;0;10,6
4845;2023.06.13 22:45;4;14,9375;17,5;18,9375;1123;202;0;10,6
4846;2023.06.13 23:00;4;14,875;17,375;18,5;1123;202;0;10,6
4847;2023.06.13 23:15;4;14,875;17,1875;18,1875;1123;202;0;10,6
4848;2023.06.13 23:30;4;14,8125;17;17,875;1122;202;0;10,5
4849;2023.06.13 23:45;4;14,75;16,875;17,6875;1122;202;0;10,5
4850;2023.06.14 00:00;4;14,75;16,6875;17,625;1121;202;0;10,5
4851;2023.06.14 00:15;4;14,6875;16,625;17,875;1121;202;0;10,5
4852;2023.06.14 00:30;4;14,625;16,625;18;1121;202;0;10,5
4853;2023.06.14 00:45;4;14,625;16,6875;18,125;1121;202;0;10,5
4854;2023.06.14 01:00;4;14,5625;16,75;18,125;1121;202;0;10,5
4855;2023.06.14 01:15;4;14,5625;16,6875;17,875;1121;202;0;10,5
4856;2023.06.14 01:30;4;14,5;16,5;17,5625;1121;202;0;10,5
4857;2023.06.14 01:45;4;14,5;16,4375;17,4375;1120;202;0;10,5
4858;2023.06.14 02:00;4;14,4375;16,25;17,25;1119;202;0;10,5
4859;2023.06.14 02:15;4;14,375;16,125;17,0625;1119;202;0;10,5
4860;2023.06.14 02:30;4;14,375;16,125;17,1875;1119;202;0;10,5
4861;2023.06.14 02:45;4;14,3125;16;17,125;1119;202;0;10,5
4862;2023.06.14 03:00;4;14,25;16;17,125;1119;202;0;10,5
4863;2023.06.14 03:15;4;14,25;15,875;17;1119;202;0;10,5
4864;2023.06.14 03:30;4;14,25;15,875;17,25;1118;202;0;10,4
4865;2023.06.14 03:45;4;14,1875;15,9375;17,25;1118;202;0;10,4
4866;2023.06.14 04:00;4;14,125;15,9375;17,25;1119;202;0;10,5
4867;2023.06.14 04:15;4;14,125;16;17,25;1118;202;0;10,4
4868;2023.06.14 04:30;4;14,125;15,875;16,625;1117;202;0;10,4
4869;2023.06.14 04:45;4;14,125;15,5;15,625;1117;202;0;10,4
4870;2023.06.14 05:00;4;14,0625;15,25;15,3125;1116;202;0;10,4
4871;2023.06.14 05:15;4;14;15,1875;15,375;1116;202;0;10,4
4872;2023.06.14 05:30;4;14;15,25;15,5;1116;202;0;10,4
4873;2023.06.14 05:45;4;14;15,375;15,875;1116;202;0;10,4
4874;2023.06.14 06:00;4;14;15,5625;16,25;1116;202;0;10,4
4875;2023.06.14 06:15;4;14;15,6875;16,5;1116;202;0;10,4
4876;2023.06.14 06:30;4;13,9375;16;17;1117;202;0;10,4
4877;2023.06.14 06:45;4;13,9375;16,3125;17,5625;1117;202;0;10,4
4878;2023.06.14 07:00;4;13,875;16,8125;18,25;1118;202;0;10,4
4879;2023.06.14 07:15;4;13,875;17,375;19,0625;1119;202;0;10,5
4880;2023.06.14 07:30;4;13,9375;18,0625;19,9375;1120;202;0;10,5
4881;2023.06.14 07:45;4;13,9375;19,125;20,875;1122;202;0;10,5
4882;2023.06.14 08:00;4;14;19,5;21;1122;202;0;10,5
4883;2023.06.14 08:15;4;14;19,5;21;1122;202;0;10,5
4884;2023.06.14 08:30;4;14;20,625;22,4375;1123;202;0;10,6
4885;2023.06.14 08:45;4;14,0625;23,5;24,3125;1128;202;0;10,7
4886;2023.06.14 09:00;4;14,125;23,6875;24,25;1129;202;0;10,7
4887;2023.06.14 09:15;4;14,1875;24,25;24,75;1130;202;0;10,7
4888;2023.06.14 09:30;4;14,25;24,125;24,5;1129;202;0;10,7
4889;2023.06.14 09:45;4;14,375;24;24,5625;1129;202;0;10,7
4890;2023.06.14 10:00;4;14,375;23,625;25;1127;202;0;10,6
4891;2023.06.14 10:15;4;14,5;26,125;27,9375;1130;202;0;10,7
4892;2023.06.14 10:30;4;14,5625;34,4375;34,25;1146;202;0;11,1
4893;2023.06.14 10:45;4;14,75;38,5;35,625;1156;202;0;11,3
4894;2023.06.14 11:00;4;15;38,875;32,8125;1158;202;0;11,3
4895;2023.06.14 11:15;4;15,3125;38,8125;32,875;1157;202;0;11,3
4896;2023.06.14 11:30;4;15,625;36,625;32;1152;202;0;11,2
4897;2023.06.14 11:45;4;15,8125;37,125;32;1153;202;0;11,2
4898;2023.06.14 12:00;4;16;39,375;34;1157;202;0;11,3
4899;2023.06.14 12:15;4;16,25;37,6875;31,875;1153;202;0;11,2
4900;2023.06.14 12:30;4;16,5;35,375;30,375;1147;202;0;11,1
4901;2023.06.14 12:45;4;16,625;30,3125;27,5;1135;202;0;10,8
4902;2023.06.14 13:00;4;16,625;27,6875;27;1128;202;0;10,7
4903;2023.06.14 13:15;4;16,625;26,3125;26,25;1124;202;0;10,6
4904;2023.06.14 13:30;4;16,5625;25,4375;25,875;1121;202;0;10,5
4905;2023.06.14 13:45;4;16,5;24,875;25,5;1120;202;0;10,5
4906;2023.06.14 14:00;4;16,375;24,375;25,375;1118;202;0;10,4
4907;2023.06.14 14:15;4;16,375;24,125;25,1875;1118;202;0;10,4
4908;2023.06.14 14:30;4;16,25;24,125;25,125;1117;202;0;10,4
4909;2023.06.14 14:45;4;16,25;23,8125;25;1115;202;0;10,4
4910;2023.06.14 15:00;4;16,125;24;24,875;1115;202;0;10,4
4911;2023.06.14 15:15;4;16,125;23,625;24,375;1114;202;0;10,4
4912;2023.06.14 15:30;4;16,0625;23,25;24,0625;1113;202;0;10,3
4913;2023.06.14 15:45;4;16;22,5625;23,375;1111;202;0;10,3
4914;2023.06.14 16:00;4;16;21,9375;22,75;1110;202;0;10,3
4915;2023.06.14 16:15;4;15,875;21,5;22,5625;1109;202;0;10,2
4916;2023.06.14 16:30;4;15,875;21,125;22;1108;202;0;10,2
4917;2023.06.14 16:45;4;15,75;20,6875;21,625;1106;202;0;10,2
4918;2023.06.14 17:00;4;15,75;20,3125;21,375;1106;202;0;10,2
4919;2023.06.14 17:15;4;15,625;19,875;20,875;1104;202;0;10,1
4920;2023.06.14 17:30;4;15,625;19,5;20,5625;1104;202;0;10,1
4921;2023.06.14 17:45;4;15,5;19,25;20,25;1103;202;0;10,1
4922;2023.06.14 18:00;4;15,5;19;19,875;1102;202;0;10,1
4923;2023.06.14 18:15;4;15,375;18,75;19,5625;1102;202;0;10,1
4924;2023.06.14 18:30;4;15,375;18,5;19,4375;1101;202;0;10,1
4925;2023.06.14 18:45;4;15,3125;18,375;19,375;1100;202;0;10,0
4926;2023.06.14 19:00;4;15,25;18,1875;19,125;1100;202;0;10,0
4927;2023.06.14 19:15;4;15,1875;17,875;18,625;1099;202;0;10,0
4928;2023.06.14 19:30;4;15,125;17,6875;18,375;1099;202;0;10,0
4929;2023.06.14 19:45;4;15,125;17,4375;18,0625;1098;202;0;10,0
4930;2023.06.14 20:00;4;15,0625;17,125;17,625;1098;202;0;10,0
4931;2023.06.14 20:15;4;15;16,875;17,375;1097;202;0;10,0
4932;2023.06.14 20:30;4;14,9375;16,625;16,875;1096;202;0;10,0
4933;2023.06.14 20:45;4;14,875;16,375;16,5;1096;202;0;10,0
4934;2023.06.14 21:00;4;14,8125;16;15,9375;1095;202;0;9,9
4935;2023.06.14 21:15;4;14,75;15,625;15,375;1094;202;0;9,9
4936;2023.06.14 21:30;4;14,75;15,25;15;1094;202;0;9,9
4937;2023.06.14 21:45;4;14,6875;15;14,75;1093;202;0;9,9
4938;2023.06.14 22:00;4;14,625;14,8125;14,6875;1092;202;0;9,9
4939;2023.06.14 22:15;4;14,625;14,625;14,75;1092;202;0;9,9
4940;2023.06.14 22:30;4;14,5;14,5625;14,625;1092;202;0;9,9
4941;2023.06.14 22:45;4;14,5;14,375;14,375;1091;202;0;9,8
4942;2023.06.14 23:00;4;14,375;14,25;14,1875;1091;202;0;9,8
4943;2023.06.14 23:15;4;14,375;14,125;14;1091;202;0;9,8
4944;2023.06.14 23:30;4;14,3125;14;14;1090;202;0;9,8
4945;2023.06.14 23:45;4;14,25;13,875;13,875;1090;202;0;9,8
4946;2023.06.15 00:00;4;14,25;13,875;13,8125;1090;202;0;9,8
4947;2023.06.15 00:15;4;14,1875;13,875;14;1090;202;0;9,8
4948;2023.06.15 00:30;4;14,125;13,8125;13,875;1090;202;0;9,8
4949;2023.06.15 00:45;4;14,125;13,75;13,75;1090;202;0;9,8
4950;2023.06.15 01:00;4;14,0625;13,625;13,625;1090;202;0;9,8
4951;2023.06.15 01:15;4;14;13,75;14;1090;202;0;9,8
4952;2023.06.15 01:30;4;14;13,75;13,875;1090;202;0;9,8
4953;2023.06.15 01:45;4;13,9375;13,6875;13,75;1089;202;0;9,8
4954;2023.06.15 02:00;4;13,875;13,75;13,9375;1089;202;0;9,8
4955;2023.06.15 02:15;4;13,875;13,625;13,625;1089;202;0;9,8
4956;2023.06.15 02:30;4;13,875;13,625;13,75;1089;202;0;9,8
4957;2023.06.15 02:45;4;13,875;13,5;13,625;1089;202;0;9,8
4958;2023.06.15 03:00;4;13,8125;13,625;13,875;1089;202;0;9,8
4959;2023.06.15 03:15;4;13,75;13,5;13,5;1089;202;0;9,8
4960;2023.06.15 03:30;4;13,75;13,25;13,0625;1088;202;0;9,8
4961;2023.06.15 03:45;4;13,75;13,125;12,875;1088;202;0;9,8
4962;2023.06.15 04:00;4;13,6875;13;12,625;1088;202;0;9,8
4963;2023.06.15 04:15;4;13,625;12,875;12,5625;1087;202;0;9,8
4964;2023.06.15 04:30;4;13,625;13,25;13,5;1088;202;0;9,8
4965;2023.06.15 04:45;4;13,625;13,6875;14,4375;1089;202;0;9,8
4966;2023.06.15 05:00;4;13,625;14,125;14,875;1089;202;0;9,8
4967;2023.06.15 05:15;4;13,5625;14,5;15,375;1090;202;0;9,8
4968;2023.06.15 05:30;4;13,5625;14,75;15,5625;1091;202;0;9,8
4969;2023.06.15 05:45;4;13,5625;15;15,625;1092;202;0;9,9
4970;2023.06.15 06:00;4;13,5625;15,25;16;1092;202;0;9,9
4971;2023.06.15 06:15;4;13,625;15,5;16,5;1092;202;0;9,9
4972;2023.06.15 06:30;4;13,625;16;17,125;1093;202;0;9,9
4973;2023.06.15 06:45;4;13,625;16,4375;17,875;1093;202;0;9,9
4974;2023.06.15 07:00;4;13,625;16,875;18,4375;1094;202;0;9,9
4975;2023.06.15 07:15;4;13,625;17,5625;19,375;1095;202;0;9,9
4976;2023.06.15 07:30;4;13,625;18,1875;20,1875;1096;202;0;10,0
4977;2023.06.15 07:45;4;13,6875;19,25;21,125;1098;202;0;10,0
4978;2023.06.15 08:00;4;13,75;19,6875;21,25;1099;202;0;10,0
4979;2023.06.15 08:15;4;13,8125;19,5625;20,75;1098;202;0;10,0
4980;2023.06.15 08:30;4;13,875;20,625;22,625;1100;202;0;10,0
4981;2023.06.15 08:45;4;13,875;24,125;25,5;1105;202;0;10,2
4982;2023.06.15 09:00;4;14;23,625;24,1875;1105;202;0;10,2
4983;2023.06.15 09:15;4;14,125;24,125;24,6875;1106;202;0;10,2
4984;2023.06.15 09:30;4;14,125;24,25;24,6875;1106;202;0;10,2
4985;2023.06.15 09:45;4;14,25;24;24,5;1105;202;0;10,2
4986;2023.06.15 10:00;4;14,3125;23,75;24,9375;1104;202;0;10,1
4987;2023.06.15 10:15;4;14,375;26,125;27,875;1108;202;0;10,2
4988;2023.06.15 10:30;4;14,5;33,5625;33;1121;202;0;10,5
4989;2023.06.15 10:45;4;14,6875;37,625;34,3125;1131;202;0;10,7
4990;2023.06.15 11:00;4;15;39,5625;35,125;1136;202;0;10,8
4991;2023.06.15 11:15;4;15,25;39,25;33,5625;1135;202;0;10,8
4992;2023.06.15 11:30;4;15,5625;36,375;31,875;1130;202;0;10,7
4993;2023.06.15 11:45;4;15,8125;37,1875;34,125;1130;202;0;10,7
4994;2023.06.15 12:00;4;16;39,75;34,875;1134;202;0;10,8
4995;2023.06.15 12:15;4;16,25;39,3125;33,875;1133;202;0;10,8
4996;2023.06.15 12:30;4;16,5;35,75;30,625;1126;202;0;10,6
4997;2023.06.15 12:45;4;16,625;30,625;27,875;1114;202;0;10,4
4998;2023.06.15 13:00;4;16,625;27,75;26,6875;1106;202;0;10,2
4999;2023.06.15 13:15;4;16,625;26,3125;26;1102;202;0;10,1
5000;2023.06.15 13:30;4;16,5;25,5;26,125;1100;202;0;10,0
5001;2023.06.15 13:45;4;16,5;25,25;25,9375;1099;202;0;10,0
5002;2023.06.15 14:00;4;16,375;24,75;25,75;1098;202;0;10,0
5003;2023.06.15 14:15;4;16,375;24,1875;25;1096;202;0;10,0
5004;2023.06.15 14:30;4;16,25;24,125;25;1095;202;0;9,9
5005;2023.06.15 14:45;4;16,25;23,9375;25,25;1095;202;0;9,9
5006;2023.06.15 15:00;4;16,125;24,25;25,375;1095;202;0;9,9
5007;2023.06.15 15:15;4;16,125;23,875;24,75;1094;202;0;9,9
5008;2023.06.15 15:30;4;16,0625;23,5;24,4375;1093;202;0;9,9
5009;2023.06.15 15:45;4;16;22,8125;23,625;1091;202;0;9,8
5010;2023.06.15 16:00;4;16;22,25;23,125;1090;202;0;9,8
5011;2023.06.15 16:15;4;15,875;21,625;22,5;1088;202;0;9,8
5012;2023.06.15 16:30;4;15,875;21,125;22,0625;1087;202;0;9,8
5013;2023.06.15 16:45;4;15,8125;20,75;21,625;1086;202;0;9,7
5014;2023.06.15 17:00;4;15,75;20,375;21,25;1085;202;0;9,7
5015;2023.06.15 17:15;4;15,6875;20,0625;20,9375;1084;202;0;9,7
5016;2023.06.15 17:30;4;15,625;19,75;20,6875;1084;202;0;9,7
5017;2023.06.15 17:45;4;15,5625;19,375;19,875;1083;202;0;9,7
5018;2023.06.15 18:00;4;15,5;19;19,5;1082;202;0;9,7
5019;2023.06.15 18:15;4;15,5;18,75;19,3125;1081;202;0;9,6
5020;2023.06.15 18:30;4;15,375;18,5;18,9375;1081;202;0;9,6
5021;2023.06.15 18:45;4;15,375;18,25;18,625;1080;202;0;9,6
5022;2023.06.15 19:00;4;15,3125;18;18,375;1080;202;0;9,6
5023;2023.06.15 19:15;4;15,25;17,75;18;1079;202;0;9,6
5024;2023.06.15 19:30;4;15,1875;17,4375;17,5625;1078;202;0;9,6
5025;2023.06.15 19:45;4;15,125;17,125;17,0625;1078;202;0;9,6
5026;2023.06.15 20:00;4;15,125;16,875;16,8125;1077;202;0;9,5
5027;2023.06.15 20:15;4;15;17;17,8125;1077;202;0;9,5
5028;2023.06.15 20:30;4;15;17,3125;18,625;1077;202;0;9,5
5029;2023.06.15 20:45;4;14,9375;17,4375;18,5625;1078;202;0;9,6
5030;2023.06.15 21:00;4;14,875;17,375;18,25;1077;202;0;9,5
5031;2023.06.15 21:15;4;14,875;17,3125;18,375;1077;202;0;9,5
5032;2023.06.15 21:30;4;14,875;17,25;18,25;1077;202;0;9,5
5033;2023.06.15 21:45;4;14,8125;17,1875;18,25;1077;202;0;9,5
5034;2023.06.15 22:00;4;14,75;17,125;18,0625;1077;202;0;9,5
5035;2023.06.15 22:15;4;14,75;17;17,9375;1076;202;0;9,5
5036;2023.06.15 22:30;4;14,75;16,875;17,75;1076;202;0;9,5
5037;2023.06.15 22:45;4;14,6875;16,75;17,625;1076;202;0;9,5
5038;2023.06.15 23:00;4;14,625;16,625;17,375;1076;202;0;9,5
5039;2023.06.15 23:15;4;14,625;16,375;16,75;1075;202;0;9,5
5040;2023.06.15 23:30;4;14,625;16,125;16,25;1074;202;0;9,5
5041;2023.06.15 23:45;4;14,5625;15,8125;15,9375;1074;202;0;9,5
5042;2023.06.16 00:00;4;14,5;15,625;15,6875;1073;202;0;9,5
5043;2023.06.16 00:15;4;14,4375;15,5;15,625;1073;202;0;9,5
5044;2023.06.16 00:30;4;14,4375;15,25;15,125;1073;202;0;9,5
5045;2023.06.16 00:45;4;14,375;15;14,6875;1072;202;0;9,4
5046;2023.06.16 01:00;4;14,375;14,75;14,5;1072;202;0;9,4
5047;2023.06.16 01:15;4;14,375;14,8125;15;1071;202;0;9,4
5048;2023.06.16 01:30;4;14,25;14,75;14,875;1071;202;0;9,4
