3203;2023.05.27 20:15;4;12,125;12,625;11,5;2909;202;0;45,5
3204;2023.05.27 20:30;4;12,125;12,375;11,3125;2909;202;0;45,5
3205;2023.05.27 20:45;4;12,125;12,125;10,875;2908;202;0;45,5
3206;2023.05.27 21:00;4;12,125;11,875;10,5;2908;202;0;45,5
3207;2023.05.27 21:15;4;12,125;11,8125;10,625;2908;202;0;45,5
3208;2023.05.27 21:30;4;12,125;11,75;10,5;2908;202;0;45,5
3209;2023.05.27 21:45;4;12,0625;11,5;10,125;2907;202;0;45,5
3210;2023.05.27 22:00;4;12;11,25;9,875;2906;202;0;45,4
3211;2023.05.27 22:15;4;12;11,125;9,625;2906;202;0;45,4
3212;2023.05.27 22:30;4;12;10,6875;8,875;2906;202;0;45,4
3213;2023.05.27 22:45;4;12;10,375;8,375;2906;202;0;45,4
3214;2023.05.27 23:00;4;11,9375;10,0625;8,0625;2907;202;0;45,5
3215;2023.05.27 23:15;4;11,875;9,875;7,8125;2907;202;0;45,5
3216;2023.05.27 23:30;4;11,875;9,6875;7,5;2907;202;0;45,5
3217;2023.05.27 23:45;4;11,875;9,5;7,25;2907;202;0;45,5
3218;2023.05.28 00:00;4;11,8125;9,375;7,125;2908;202;0;45,5
3219;2023.05.28 00:15;4;11,75;9,375;7,3125;2908;202;0;45,5
3220;2023.05.28 00:30;4;11,75;9,4375;7,5;2909;202;0;45,5
3221;2023.05.28 00:45;4;11,75;9,4375;7,5625;2909;202;0;45,5
3222;2023.05.28 01:00;4;11,6875;9,5;7,75;2910;202;0;45,5
3223;2023.05.28 01:15;4;11,625;9,375;7,5;2910;202;0;45,5
3224;2023.05.28 01:30;4;11,625;9,0625;6,875;2910;202;0;45,5
3225;2023.05.28 01:45;4;11,5625;8,75;6,375;2911;202;0;45,5
3226;2023.05.28 02:00;4;11,5;8,5625;6,125;2911;202;0;45,5
3227;2023.05.28 02:15;4;11,5;8,25;5,75;2911;202;0;45,5
3228;2023.05.28 02:30;4;11,5;8,25;5,875;2912;202;0;45,5
3229;2023.05.28 02:45;4;11,4375;8,625;6,9375;2912;202;0;45,5
3230;2023.05.28 03:00;4;11,375;8,875;7,375;2913;202;0;45,6
3231;2023.05.28 03:15;4;11,375;9;7,6875;2913;202;0;45,6
3232;2023.05.28 03:30;4;11,3125;8,875;7,25;2913;202;0;45,6
3233;2023.05.28 03:45;4;11,25;8,625;6,75;2913;202;0;45,6
3234;2023.05.28 04:00;4;11,25;8,375;6;2913;202;0;45,6
3235;2023.05.28 04:15;4;11,25;8,125;5,625;2914;202;0;45,6
3236;2023.05.28 04:30;4;11,1875;8,0625;5,875;2914;202;0;45,6
3237;2023.05.28 04:45;4;11,125;8,25;6,3125;2914;202;0;45,6
3238;2023.05.28 05:00;4;11,125;8,625;7;2915;202;0;45,6
3239;2023.05.28 05:15;4;11,125;8,875;7,5;2914;202;0;45,6
3240;2023.05.28 05:30;4;11,0625;9,0625;7,75;2914;202;0;45,6
3241;2023.05.28 05:45;4;11;9,375;8,25;2914;202;0;45,6
3242;2023.05.28 06:00;4;11;9,625;8,875;2914;202;0;45,6
3243;2023.05.28 06:15;4;11;9,875;9,25;2914;202;0;45,6
3244;2023.05.28 06:30;4;10,9375;10,75;11,0625;2915;202;0;45,6
3245;2023.05.28 06:45;4;10,9375;11,6875;12,0625;2915;202;0;45,6
3246;2023.05.28 07:00;4;10,875;11,6875;12;2914;202;0;45,6
3247;2023.05.28 07:15;4;10,875;12;12,5625;2912;202;0;45,5
3248;2023.05.28 07:30;4;10,875;12;12,5;2912;202;0;45,5
3249;2023.05.28 07:45;4;10,875;12,1875;12,75;2911;202;0;45,5
3250;2023.05.28 08:00;4;10,875;12,125;12,5;2910;202;0;45,5
3251;2023.05.28 08:15;4;10,875;12,5;13,25;2909;202;0;45,5
3252;2023.05.28 08:30;4;10,875;13,25;14,125;2907;202;0;45,5
3253;2023.05.28 08:45;4;10,875;13,75;14,75;2906;202;0;45,4
3254;2023.05.28 09:00;4;10,875;13,75;14,625;2905;202;0;45,4
3255;2023.05.28 09:15;4;10,875;13,875;15,1875;2903;202;0;45,4
3256;2023.05.28 09:30;4;10,875;14,4375;16;2903;202;0;45,4
3257;2023.05.28 09:45;4;10,875;14,9375;16,5;2901;202;0;45,3
3258;2023.05.28 10:00;4;10,875;15,125;16,9375;2900;202;0;45,3
3259;2023.05.28 10:15;4;10,875;15,375;17,125;2898;202;0;45,3
3260;2023.05.28 10:30;4;10,9375;15,625;17,5;2897;202;0;45,3
3261;2023.05.28 10:45;4;10,9375;15,75;17,625;2895;202;0;45,2
3262;2023.05.28 11:00;4;11;16,5;18,375;2893;202;0;45,2
3263;2023.05.28 11:15;4;11;17;18,75;2892;202;0;45,2
3264;2023.05.28 11:30;4;11;17,5625;20;2889;202;0;45,1
3265;2023.05.28 11:45;4;11;17,375;19,875;2886;202;0;45,1
3266;2023.05.28 12:00;4;11,0625;17,625;20;2884;202;0;45,1
3267;2023.05.28 12:15;4;11,125;17,625;19,875;2881;202;0;45,0
3268;2023.05.28 12:30;4;11,125;17,5;19,5;2874;202;0;44,9
3269;2023.05.28 12:45;4;11,1875;18,625;21,5;2871;202;0;44,8
3270;2023.05.28 13:00;4;11,25;18,875;21,25;2869;202;0;44,8
3271;2023.05.28 13:15;4;11,25;19,6875;22,75;2867;202;0;44,8
3272;2023.05.28 13:30;4;11,25;19,875;22,25;2866;202;0;44,7
3273;2023.05.28 13:45;4;11,375;22,125;26,25;2867;202;0;44,8
3274;2023.05.28 14:00;4;11,375;20,375;21,875;2864;202;0;44,7
3275;2023.05.28 14:15;4;11,4375;20,375;23,125;2863;202;0;44,7
3276;2023.05.28 14:30;4;11,5;21;23,25;2862;202;0;44,7
3277;2023.05.28 14:45;4;11,5;20,3125;22,125;2860;202;0;44,6
3278;2023.05.28 15:00;4;11,625;20;21,75;2859;202;0;44,6
3279;2023.05.28 15:15;4;11,625;18,25;18,75;2856;202;0;44,6
3280;2023.05.28 15:30;4;11,75;18,625;19,9375;2855;202;0;44,6
3281;2023.05.28 15:45;4;11,75;18,625;20,375;2852;202;0;44,5
3282;2023.05.28 16:00;4;11,8125;18,5625;19,9375;2844;202;0;44,4
3283;2023.05.28 16:15;4;11,875;17,875;18,75;2842;202;0;44,3
3284;2023.05.28 16:30;4;11,875;17,5;18,5;2840;202;0;44,3
3285;2023.05.28 16:45;4;11,9375;17,25;18,375;2839;202;0;44,3
3286;2023.05.28 17:00;4;12;16,6875;17,375;2837;202;0;44,2
3287;2023.05.28 17:15;4;12;16,625;17,625;2836;202;0;44,2
3288;2023.05.28 17:30;4;12;15,9375;16,4375;2834;202;0;44,2
3289;2023.05.28 17:45;4;12,0625;15,625;16,125;2833;202;0;44,2
3290;2023.05.28 18:00;4;12,0625;15,4375;15,875;2831;202;0;44,1
3291;2023.05.28 18:15;4;12,125;14,875;15;2830;202;0;44,1
3292;2023.05.28 18:30;4;12,125;14,8125;15;2829;202;0;44,1
3293;2023.05.28 18:45;4;12,125;14,5;14,625;2828;202;0;44,1
3294;2023.05.28 19:00;4;12,125;14;13,8125;2827;202;0;44,1
3295;2023.05.28 19:15;4;12,125;13,5;13,25;2826;202;0;44,1
3296;2023.05.28 19:30;4;12,125;13,1875;12,75;2825;202;0;44,0
3297;2023.05.28 19:45;4;12,125;12,875;12,375;2824;202;0;44,0
3298;2023.05.28 20:00;4;12,125;12,5;11,8125;2824;202;0;44,0
3299;2023.05.28 20:15;4;12,125;12,1875;11,3125;2823;202;0;44,0
3300;2023.05.28 20:30;4;12,125;11,875;10,875;2823;202;0;44,0
3301;2023.05.28 20:45;4;12,0625;11,5625;10,375;2822;202;0;44,0
3302;2023.05.28 21:00;4;12;11,25;10,125;2822;202;0;44,0
3303;2023.05.28 21:15;4;12;11;9,625;2822;202;0;44,0
3304;2023.05.28 21:30;4;12;10,875;9,5;2822;202;0;44,0
3305;2023.05.28 21:45;4;12;10,75;9,25;2822;202;0;44,0
3306;2023.05.28 22:00;4;11,9375;10,625;9,375;2822;202;0;44,0
3307;2023.05.28 22:15;4;11,9375;10,5;9,125;2822;202;0;44,0
3308;2023.05.28 22:30;4;11,875;10,375;8,875;2822;202;0;44,0
3309;2023.05.28 22:45;4;11,875;10,125;8,625;2822;202;0;44,0
3310;2023.05.28 23:00;4;11,875;10;8,5;2823;202;0;44,0
3311;2023.05.28 23:15;4;11,8125;9,875;8,375;2823;202;0;44,0
3312;2023.05.28 23:30;4;11,75;9,8125;8,4375;2823;202;0;44,0
3313;2023.05.28 23:45;4;11,75;9,75;8,3125;2824;202;0;44,0
3314;2023.05.29 00:00;4;11,75;9,625;8,125;2824;202;0;44,0
3315;2023.05.29 00:15;4;11,6875;9,4375;7,625;2825;202;0;44,0
3316;2023.05.29 00:30;4;11,625;9,25;7,25;2825;202;0;44,0
3317;2023.05.29 00:45;4;11,625;9;6,875;2825;202;0;44,0
3318;2023.05.29 01:00;4;11,5625;8,75;6,5;2826;202;0;44,1
3319;2023.05.29 01:15;4;11,5;8,6875;6,5;2827;202;0;44,1
3320;2023.05.29 01:30;4;11,5;8,4375;6,125;2827;202;0;44,1
3321;2023.05.29 01:45;4;11,5;8,125;5,625;2827;202;0;44,1
3322;2023.05.29 02:00;4;11,4375;8,125;5,75;2828;202;0;44,1
3323;2023.05.29 02:15;4;11,375;8,125;5,875;2829;202;0;44,1
3324;2023.05.29 02:30;4;11,375;7,9375;5,5625;2829;202;0;44,1
3325;2023.05.29 02:45;4;11,3125;7,6875;5;2830;202;0;44,1
3326;2023.05.29 03:00;4;11,25;7,375;4,625;2830;202;0;44,1
3327;2023.05.29 03:15;4;11,25;7,1875;4,25;2831;202;0;44,1
3328;2023.05.29 03:30;4;11,25;7;4;2832;202;0;44,2
3329;2023.05.29 03:45;4;11,1875;6,8125;3,75;2832;202;0;44,2
3330;2023.05.29 04:00;4;11,125;6,625;3,625;2832;202;0;44,2
3331;2023.05.29 04:15;4;11,125;6,5;3,5;2833;202;0;44,2
3332;2023.05.29 04:30;4;11,0625;6,5625;3,625;2834;202;0;44,2
3333;2023.05.29 04:45;4;11;6,625;3,875;2834;202;0;44,2
3334;2023.05.29 05:00;4;11;6,875;4,3125;2835;202;0;44,2
3335;2023.05.29 05:15;4;10,875;7,125;4,625;2836;202;0;44,2
3336;2023.05.29 05:30;4;10,875;7,375;5,25;2836;202;0;44,2
3337;2023.05.29 05:45;4;10,875;7,5;5,375;2836;202;0;44,2
3338;2023.05.29 06:00;4;10,8125;7,75;5,75;2837;202;0;44,2
3339;2023.05.29 06:15;4;10,75;8,125;6,625;2837;202;0;44,2
3340;2023.05.29 06:30;4;10,75;8,9375;8,4375;2837;202;0;44,2
3341;2023.05.29 06:45;4;10,6875;9,875;9,625;2837;202;0;44,2
3342;2023.05.29 07:00;4;10,6875;10,4375;10,75;2837;202;0;44,2
3343;2023.05.29 07:15;4;10,625;10,875;11,5;2837;202;0;44,2
3344;2023.05.29 07:30;4;10,625;11,125;11,625;2835;202;0;44,2
3345;2023.05.29 07:45;4;10,625;11,625;12,5;2835;202;0;44,2
3346;2023.05.29 08:00;4;10,625;12,5625;13,875;2834;202;0;44,2
3347;2023.05.29 08:15;4;10,625;13,25;15;2833;202;0;44,2
3348;2023.05.29 08:30;4;10,625;13,625;15,375;2832;202;0;44,2
3349;2023.05.29 08:45;4;10,625;13,625;15,0625;2830;202;0;44,1
3350;2023.05.29 09:00;4;10,625;13,875;15,375;2829;202;0;44,1
3351;2023.05.29 09:15;4;10,625;13,875;15,375;2827;202;0;44,1
3352;2023.05.29 09:30;4;10,625;14,1875;15,875;2826;202;0;44,1
3353;2023.05.29 09:45;4;10,625;14,75;16,5625;2824;202;0;44,0
3354;2023.05.29 10:00;4;10,625;14,875;16,875;2823;202;0;44,0
3355;2023.05.29 10:15;4;10,625;15,25;17,25;2821;202;0;44,0
3356;2023.05.29 10:30;4;10,6875;15,5625;17,6875;2820;202;0;43,9
3357;2023.05.29 10:45;4;10,75;15,875;18;2818;202;0;43,9
3358;2023.05.29 11:00;4;10,75;16,5;18,75;2816;202;0;43,9
3359;2023.05.29 11:15;4;10,75;17,4375;20,375;2815;202;0;43,9
3360;2023.05.29 11:30;4;10,75;18,4375;21,5;2813;202;0;43,8
3361;2023.05.29 11:45;4;10,8125;18,5;21,375;2810;202;0;43,8
3362;2023.05.29 12:00;4;10,875;18,1875;20,375;2806;202;0;43,7
3363;2023.05.29 12:15;4;10,875;17,8125;19,625;2803;202;0;43,7
3364;2023.05.29 12:30;4;10,9375;17,875;19,75;2800;202;0;43,6
3365;2023.05.29 12:45;4;11;18,25;20,5;2798;202;0;43,6
3366;2023.05.29 13:00;4;11;18,75;20,875;2795;202;0;43,5
3367;2023.05.29 13:15;4;11,0625;18,875;20,5;2793;202;0;43,5
3368;2023.05.29 13:30;4;11,125;19,0625;20,375;2791;202;0;43,4
3369;2023.05.29 13:45;4;11,1875;21,125;23,125;2791;202;0;43,4
3370;2023.05.29 14:00;4;11,25;20,875;22,375;2790;202;0;43,4
3371;2023.05.29 14:15;4;11,25;20,25;21,8125;2788;202;0;43,4
3372;2023.05.29 14:30;4;11,375;20,625;21,75;2787;202;0;43,4
3373;2023.05.29 14:45;4;11,375;19,4375;20,125;2785;202;0;43,3
3374;2023.05.29 15:00;4;11,5;18,625;19,375;2783;202;0;43,3
3375;2023.05.29 15:15;4;11,5;18,375;19,25;2782;202;0;43,3
3376;2023.05.29 15:30;4;11,625;18;18,875;2781;202;0;43,3
3377;2023.05.29 15:45;4;11,625;17,75;18,75;2779;202;0;43,2
3378;2023.05.29 16:00;4;11,6875;17,5;18,375;2778;202;0;43,2
3379;2023.05.29 16:15;4;11,75;17,375;18,5625;2777;202;0;43,2
3380;2023.05.29 16:30;4;11,75;17,125;18,25;2776;202;0;43,2
3381;2023.05.29 16:45;4;11,8125;16,75;17,5;2775;202;0;43,2
3382;2023.05.29 17:00;4;11,875;16,375;17;2774;202;0;43,1
3383;2023.05.29 17:15;4;11,875;16,1875;17,125;2773;202;0;43,1
3384;2023.05.29 17:30;4;11,875;15,875;16,625;2770;202;0;43,1
3385;2023.05.29 17:45;4;11,9375;15,5;15,8125;2768;202;0;43,0
3386;2023.05.29 18:00;4;12;15,125;15,25;2767;202;0;43,0
3387;2023.05.29 18:15;4;12;14,6875;14,75;2766;202;0;43,0
3388;2023.05.29 18:30;4;12;14,375;14,375;2765;202;0;43,0
3389;2023.05.29 18:45;4;12;14;13,875;2764;202;0;43,0
3390;2023.05.29 19:00;4;12;13,5625;13,125;2763;202;0;43,0
3391;2023.05.29 19:15;4;12;13,125;12,375;2762;202;0;42,9
3392;2023.05.29 19:30;4;12;12,625;11,6875;2761;202;0;42,9
3393;2023.05.29 19:45;4;12;12,25;11,1875;2761;202;0;42,9
3394;2023.05.29 20:00;4;12;12;10,75;2760;202;0;42,9
3395;2023.05.29 20:15;4;12;11,625;10,25;2760;202;0;42,9
3396;2023.05.29 20:30;4;12;11,3125;9,875;2760;202;0;42,9
3397;2023.05.29 20:45;4;11,9375;11;9,5;2761;202;0;42,9
3398;2023.05.29 21:00;4;11,9375;10,8125;9,125;2761;202;0;42,9
3399;2023.05.29 21:15;4;11,875;10,5;8,625;2761;202;0;42,9
3400;2023.05.29 21:30;4;11,875;10,25;8,375;2761;202;0;42,9
3401;2023.05.29 21:45;4;11,875;10;8;2762;202;0;42,9
3402;2023.05.29 22:00;4;11,875;9,875;7,9375;2763;202;0;43,0
3403;2023.05.29 22:15;4;11,8125;9,625;7,5625;2763;202;0;43,0
3404;2023.05.29 22:30;4;11,75;9,5;7,375;2765;202;0;43,0
3405;2023.05.29 22:45;4;11,75;9,3125;7,125;2765;202;0;43,0
3406;2023.05.29 23:00;4;11,75;9,0625;6,8125;2765;202;0;43,0
3407;2023.05.29 23:15;4;11,6875;9;6,875;2766;202;0;43,0
3408;2023.05.29 23:30;4;11,625;8,875;6,75;2766;202;0;43,0
3409;2023.05.29 23:45;4;11,625;8,75;6,5;2767;202;0;43,0
3410;2023.05.30 00:00;4;11,5625;8,625;6,25;2768;202;0;43,0
3411;2023.05.30 00:15;4;11,5;8,5;6,1875;2768;202;0;43,0
3412;2023.05.30 00:30;4;11,5;8,25;5,9375;2769;202;0;43,1
3413;2023.05.30 00:45;4;11,5;8,25;5,875;2770;202;0;43,1
3414;2023.05.30 01:00;4;11,4375;8,125;5,75;2775;202;0;43,2
3415;2023.05.30 01:15;4;11,375;8;5,625;2775;202;0;43,2
3416;2023.05.30 01:30;4;11,375;7,875;5,4375;2772;202;0;43,1
3417;2023.05.30 01:45;4;11,3125;7,8125;5,375;2773;202;0;43,1
3418;2023.05.30 02:00;4;11,25;7,625;5,1875;2774;202;0;43,1
3419;2023.05.30 02:15;4;11,25;7,625;5,125;2777;202;0;43,2
3420;2023.05.30 02:30;4;11,1875;7,625;5,1875;2774;202;0;43,1
3421;2023.05.30 02:45;4;11,125;7,5;5;2775;202;0;43,2
3422;2023.05.30 03:00;4;11,125;7,5;5,0625;2777;202;0;43,2
3423;2023.05.30 03:15;4;11,125;7,375;4,9375;2779;202;0;43,2
3424;2023.05.30 03:30;4;11,0625;7,3125;4,875;2779;202;0;43,2
3425;2023.05.30 03:45;4;11;7,25;4,75;2781;202;0;43,3
3426;2023.05.30 04:00;4;11;7,1875;4,75;2782;202;0;43,3
3427;2023.05.30 04:15;4;10,9375;7,25;4,875;2783;202;0;43,3
3428;2023.05.30 04:30;4;10,875;7,25;5;2784;202;0;43,3
3429;2023.05.30 04:45;4;10,875;7,375;5,25;2785;202;0;43,3
3430;2023.05.30 05:00;4;10,875;7,5625;5,625;2786;202;0;43,4
3431;2023.05.30 05:15;4;10,8125;7,75;6,125;2778;202;0;43,2
3432;2023.05.30 05:30;4;10,75;8;6,4375;2778;202;0;43,2
3433;2023.05.30 05:45;4;10,75;8,25;6,75;2779;202;0;43,2
3434;2023.05.30 06:00;4;10,6875;8,4375;7,1875;2779;202;0;43,2
3435;2023.05.30 06:15;4;10,625;8,875;8,125;2779;202;0;43,2
3436;2023.05.30 06:30;4;10,625;9,875;10,125;2780;202;0;43,2
3437;2023.05.30 06:45;4;10,625;10,6875;11;2780;202;0;43,2
3438;2023.05.30 07:00;4;10,625;11;11,5625;2779;202;0;43,2
3439;2023.05.30 07:15;4;10,625;11,3125;12;2779;202;0;43,2
3440;2023.05.30 07:30;4;10,5625;11,625;12,5;2778;202;0;43,2
3441;2023.05.30 07:45;4;10,5625;12,1875;13,5;2777;202;0;43,2
3442;2023.05.30 08:00;4;10,5625;13,25;15,25;2777;202;0;43,2
3443;2023.05.30 08:15;4;10,5625;14;16,25;2776;202;0;43,2
3444;2023.05.30 08:30;4;10,5625;14,3125;16,375;2775;202;0;43,2
3445;2023.05.30 08:45;4;10,5625;14,375;16,25;2773;202;0;43,1
3446;2023.05.30 09:00;4;10,625;14,5625;16,375;2771;202;0;43,1
3447;2023.05.30 09:15;4;10,625;14,6875;16,75;2770;202;0;43,1
3448;2023.05.30 09:30;4;10,625;15,125;17,375;2769;202;0;43,1
3449;2023.05.30 09:45;4;10,625;15,75;18,25;2768;202;0;43,0
3450;2023.05.30 10:00;4;10,625;15,875;18,375;2766;202;0;43,0
3451;2023.05.30 10:15;4;10,6875;16,1875;18,5;2764;202;0;43,0
3452;2023.05.30 10:30;4;10,75;16,5;18,75;2763;202;0;43,0
3453;2023.05.30 10:45;4;10,75;16,75;18,8125;2761;202;0;42,9
3454;2023.05.30 11:00;4;10,75;17;19;2759;202;0;42,9
3455;2023.05.30 11:15;4;10,8125;18,25;21,375;2757;202;0;42,8
3456;2023.05.30 11:30;4;10,875;19,5625;22,5;2756;202;0;42,8
3457;2023.05.30 11:45;4;10,875;19,125;21,375;2752;202;0;42,8
3458;2023.05.30 12:00;4;10,9375;18,5;20,5;2748;202;0;42,7
3459;2023.05.30 12:15;4;11;18,375;20,625;2745;202;0;42,6
3460;2023.05.30 12:30;4;11;18,875;21,125;2743;202;0;42,6
3461;2023.05.30 12:45;4;11,125;19,6875;22;2742;202;0;42,6
3462;2023.05.30 13:00;4;11,125;20,0625;22,375;2740;202;0;42,5
3463;2023.05.30 13:15;4;11,1875;21,125;24,125;2732;202;0;42,4
3464;2023.05.30 13:30;4;11,25;22,3125;25;2732;202;0;42,4
3465;2023.05.30 13:45;4;11,3125;23,4375;25;2733;202;0;42,4
3466;2023.05.30 14:00;4;11,375;23,0625;25;2731;202;0;42,4
3467;2023.05.30 14:15;4;11,5;22,5;24,125;2728;202;0;42,3
3468;2023.05.30 14:30;4;11,5;22,875;23,9375;2728;202;0;42,3
3469;2023.05.30 14:45;4;11,625;21,375;22,1875;2726;202;0;42,3
3470;2023.05.30 15:00;4;11,6875;20,375;21,25;2723;202;0;42,2
3471;2023.05.30 15:15;4;11,75;19,875;21,125;2721;202;0;42,2
3472;2023.05.30 15:30;4;11,875;19,375;20,625;2719;202;0;42,2
3473;2023.05.30 15:45;4;11,875;19,125;20,375;2719;202;0;42,2
3474;2023.05.30 16:00;4;12;18,875;20,25;2717;202;0;42,1
3475;2023.05.30 16:15;4;12;18,75;20,375;2716;202;0;42,1
3476;2023.05.30 16:30;4;12,0625;18,625;20,25;2715;202;0;42,1
3477;2023.05.30 16:45;4;12,125;18,5;20;2714;202;0;42,1
3478;2023.05.30 17:00;4;12,125;18,125;19,375;2713;202;0;42,1
3479;2023.05.30 17:15;4;12,1875;17,875;19,3125;2711;202;0;42,0
3480;2023.05.30 17:30;4;12,25;17,625;19;2710;202;0;42,0
3481;2023.05.30 17:45;4;12,25;17,125;18;2709;202;0;42,0
3482;2023.05.30 18:00;4;12,25;16,75;17,4375;2707;202;0;42,0
3483;2023.05.30 18:15;4;12,3125;16,375;17,0625;2706;202;0;41,9
3484;2023.05.30 18:30;4;12,375;16,0625;16,5;2705;202;0;41,9
3485;2023.05.30 18:45;4;12,375;15,625;16;2703;202;0;41,9
3486;2023.05.30 19:00;4;12,375;15,25;15,3125;2702;202;0;41,9
3487;2023.05.30 19:15;4;12,375;14,75;14,625;2701;202;0;41,9
3488;2023.05.30 19:30;4;12,375;14,25;13,75;2700;202;0;41,8
3489;2023.05.30 19:45;4;12,375;13,875;13,25;2699;202;0;41,8
3490;2023.05.30 20:00;4;12,375;13,4375;12,6875;2698;202;0;41,8
3491;2023.05.30 20:15;4;12,375;13;12;2697;202;0;41,8
3492;2023.05.30 20:30;4;12,375;12,625;11,5;2697;202;0;41,8
3493;2023.05.30 20:45;4;12,375;12,4375;11,3125;2697;202;0;41,8
3494;2023.05.30 21:00;4;12,375;12,125;10,875;2697;202;0;41,8
3495;2023.05.30 21:15;4;12,3125;11,75;10,375;2702;202;0;41,9
3496;2023.05.30 21:30;4;12,3125;11,5;10;2719;202;0;42,2
3497;2023.05.30 21:45;4;12,25;11,25;9,5625;2720;202;0;42,2
3498;2023.05.30 22:00;4;12,25;11;9,25;2719;202;0;42,2
3499;2023.05.30 22:15;4;12,25;10,875;9,125;2718;202;0;42,2
3500;2023.05.30 22:30;4;12,1875;10,5;8,625;2718;202;0;42,2
3501;2023.05.30 22:45;4;12,1875;10,25;8,25;2718;202;0;42,2
3502;2023.05.30 23:00;4;12,125;10;8;2719;202;0;42,2
3503;2023.05.30 23:15;4;12,125;9,75;7,625;2719;202;0;42,2
3504;2023.05.30 23:30;4;12,0625;9,6875;7,625;2718;202;0;42,2
3505;2023.05.30 23:45;4;12;9,5;7,375;2719;202;0;42,2
3506;2023.05.31 00:00;4;12;9,25;7;2719;202;0;42,2
3507;2023.05.31 00:15;4;12;9,125;6,8125;2712;202;0;42,1
3508;2023.05.31 00:30;4;11,9375;9;6,75;2705;202;0;41,9
3509;2023.05.31 00:45;4;11,875;8,75;6,375;2706;202;0;41,9
3510;2023.05.31 01:00;4;11,875;8,625;6,1875;2706;202;0;41,9
3511;2023.05.31 01:15;4;11,8125;8,375;5,875;2706;202;0;41,9
3512;2023.05.31 01:30;4;11,75;8,25;5,75;2706;202;0;41,9
3513;2023.05.31 01:45;4;11,75;8,125;5,625;2710;202;0;42,0
3514;2023.05.31 02:00;4;11,6875;8;5,25;2706;202;0;41,9
3515;2023.05.31 02:15;4;11,625;7,875;5,25;2707;202;0;42,0
3516;2023.05.31 02:30;4;11,625;7,6875;5;2708;202;0;42,0
3517;2023.05.31 02:45;4;11,5625;7,5;4,875;2709;202;0;42,0
3518;2023.05.31 03:00;4;11,5;7,5;4,75;2710;202;0;42,0
3519;2023.05.31 03:15;4;11,5;7,375;4,625;2710;202;0;42,0
3520;2023.05.31 03:30;4;11,4375;7,25;4,5;2711;202;0;42,0
3521;2023.05.31 03:45;4;11,375;7;4,1875;2712;202;0;42,1
3522;2023.05.31 04:00;4;11,375;7;4,25;2713;202;0;42,1
3523;2023.05.31 04:15;4;11,3125;6,9375;4,1875;2713;202;0;42,1
3524;2023.05.31 04:30;4;11,25;7;4,4375;2714;202;0;42,1
3525;2023.05.31 04:45;4;11,25;7,125;4,6875;2717;202;0;42,1
3526;2023.05.31 05:00;4;11,125;7,25;4,9375;2714;202;0;42,1
3527;2023.05.31 05:15;4;11,125;7,5;5,5;2714;202;0;42,1
3528;2023.05.31 05:30;4;11,125;7,75;5,8125;2715;202;0;42,1
3529;2023.05.31 05:45;4;11;7,875;6;2716;202;0;42,1
3530;2023.05.31 06:00;4;11;8,25;6,6875;2717;202;0;42,1
3531;2023.05.31 06:15;4;11;8,6875;7,625;2718;202;0;42,2
3532;2023.05.31 06:30;4;10,9375;9,625;9,6875;2719;202;0;42,2
3533;2023.05.31 06:45;4;10,875;10,5;10,5;2719;202;0;42,2
3534;2023.05.31 07:00;4;10,875;10,75;10,875;2720;202;0;42,2
3535;2023.05.31 07:15;4;10,875;11,125;11,25;2719;202;0;42,2
3536;2023.05.31 07:30;4;10,875;11,375;11,75;2718;202;0;42,2
3537;2023.05.31 07:45;4;10,8125;11,8125;12,5625;2715;202;0;42,1
3538;2023.05.31 08:00;4;10,8125;12,9375;14,5;2715;202;0;42,1
3539;2023.05.31 08:15;4;10,8125;13,75;15,1875;2714;202;0;42,1
3540;2023.05.31 08:30;4;10,8125;13,8125;15,375;2712;202;0;42,1
3541;2023.05.31 08:45;4;10,8125;14,0625;15,5625;2715;202;0;42,1
3542;2023.05.31 09:00;4;10,8125;14,25;15,9375;2709;202;0;42,0
3543;2023.05.31 09:15;4;10,875;14,4375;16,3125;2707;202;0;42,0
3544;2023.05.31 09:30;4;10,875;14,875;16,875;2705;202;0;41,9
3545;2023.05.31 09:45;4;10,875;15,75;17,6875;2704;202;0;41,9
3546;2023.05.31 10:00;4;10,875;15,8125;17,875;2701;202;0;41,9
3547;2023.05.31 10:15;4;10,875;16;18;2699;202;0;41,8
3548;2023.05.31 10:30;4;10,9375;16,25;18,375;2697;202;0;41,8
3549;2023.05.31 10:45;4;10,9375;16,6875;18,8125;2695;202;0;41,8
3550;2023.05.31 11:00;4;11;17,375;19,75;2693;202;0;41,7
3551;2023.05.31 11:15;4;11;18,75;21,75;2691;202;0;41,7
3552;2023.05.31 11:30;4;11,0625;20,125;23,75;2689;202;0;41,6
3553;2023.05.31 11:45;4;11,125;19,625;22,125;2685;202;0;41,6
3554;2023.05.31 12:00;4;11,125;19,125;21,625;2676;202;0;41,4
3555;2023.05.31 12:15;4;11,1875;19;21,25;2672;202;0;41,3
3556;2023.05.31 12:30;4;11,25;19,3125;21,875;2668;202;0;41,3
3557;2023.05.31 12:45;4;11,25;20,1875;23,1875;2665;202;0;41,2
3558;2023.05.31 13:00;4;11,3125;20,625;22,875;2662;202;0;41,2
3559;2023.05.31 13:15;4;11,375;22;25,25;2661;202;0;41,1
3560;2023.05.31 13:30;4;11,4375;23,125;26,125;2660;202;0;41,1
