3354;2023.05.29 10:00;4;9,875;14,125;15,75;2224;202;0;33,1
3355;2023.05.29 10:15;4;9,875;14,75;16,5;2221;202;0;33,0
3356;2023.05.29 10:30;4;9,875;15,0625;16,875;2221;202;0;33,0
3357;2023.05.29 10:45;4;9,875;15,4375;17,1875;2220;202;0;33,0
3358;2023.05.29 11:00;4;9,9375;15,5;17,125;2218;202;0;33,0
3359;2023.05.29 11:15;4;10;15,875;17,625;2216;202;0;32,9
3360;2023.05.29 11:30;4;10;16,25;18,25;2214;202;0;32,9
3361;2023.05.29 11:45;4;10;17,25;19,0625;2214;202;0;32,9
3362;2023.05.29 12:00;4;10,0625;17,3125;18,25;2210;202;0;32,8
3363;2023.05.29 12:15;4;10,125;17;17,6875;2215;202;0;32,9
3364;2023.05.29 12:30;4;10,125;16,5;17,25;2211;202;0;32,9
3365;2023.05.29 12:45;4;10,125;16,25;17,0625;2210;202;0;32,8
3366;2023.05.29 13:00;4;10,1875;16,625;17,375;2211;202;0;32,9
3367;2023.05.29 13:15;4;10,25;16,375;16,9375;2210;202;0;32,8
3368;2023.05.29 13:30;4;10,25;15,9375;16,5;2208;202;0;32,8
3369;2023.05.29 13:45;4;10,25;16,5;17,25;2208;202;0;32,8
3370;2023.05.29 14:00;4;10,25;16,875;17,375;2210;202;0;32,8
3371;2023.05.29 14:15;4;10,3125;16,9375;17,25;2210;202;0;32,8
3372;2023.05.29 14:30;4;10,375;16,625;17;2210;202;0;32,8
3373;2023.05.29 14:45;4;10,375;16,625;17,375;2209;202;0;32,8
3374;2023.05.29 15:00;4;10,375;16,5;17,125;2210;202;0;32,8
3375;2023.05.29 15:15;4;10,4375;16,875;17,3125;2209;202;0;32,8
3376;2023.05.29 15:30;4;10,4375;16,625;17,375;2208;202;0;32,8
3377;2023.05.29 15:45;4;10,5;16,25;17,125;2208;202;0;32,8
3378;2023.05.29 16:00;4;10,5;16,125;16,875;2208;202;0;32,8
3379;2023.05.29 16:15;4;10,5;15,9375;16,75;2208;202;0;32,8
3380;2023.05.29 16:30;4;10,5;15,625;16,375;2209;202;0;32,8
3381;2023.05.29 16:45;4;10,5;15,4375;16,25;2208;202;0;32,8
3382;2023.05.29 17:00;4;10,5625;15,125;15,875;2204;202;0;32,7
3383;2023.05.29 17:15;4;10,5625;15;15,875;2205;202;0;32,7
3384;2023.05.29 17:30;4;10,5625;14,75;15,5;2203;202;0;32,7
3385;2023.05.29 17:45;4;10,5625;14,5;15,1875;2198;202;0;32,6
3386;2023.05.29 18:00;4;10,625;14,25;14,875;2194;202;0;32,5
3387;2023.05.29 18:15;4;10,625;14;14,625;2185;202;0;32,4
3388;2023.05.29 18:30;4;10,625;13,6875;14,25;2184;202;0;32,3
3389;2023.05.29 18:45;4;10,625;13,375;13,8125;2183;202;0;32,3
3390;2023.05.29 19:00;4;10,5625;13;13,4375;2181;202;0;32,3
3391;2023.05.29 19:15;4;10,625;12,6875;13;2222;202;0;33,1
3392;2023.05.29 19:30;4;10,5625;12,4375;12,75;2178;202;0;32,2
3393;2023.05.29 19:45;4;10,5625;12,1875;12,375;2182;202;0;32,3
3394;2023.05.29 20:00;4;10,5625;12;12,125;2184;202;0;32,3
3395;2023.05.29 20:15;4;10,5;11,625;11,5625;2216;202;0;32,9
3396;2023.05.29 20:30;4;10,5;11,125;10,9375;2210;202;0;32,8
3397;2023.05.29 20:45;4;10,5;10,75;10,3125;2207;202;0;32,8
3398;2023.05.29 21:00;4;10,5;10,5;10,125;2207;202;0;32,8
3399;2023.05.29 21:15;4;10,5;10,25;9,9375;2206;202;0;32,8
3400;2023.05.29 21:30;4;10,5;10,125;9,75;2206;202;0;32,8
3401;2023.05.29 21:45;4;10,4375;9,875;9,5;2205;202;0;32,7
3402;2023.05.29 22:00;4;10,4375;9,6875;9,25;2205;202;0;32,7
3403;2023.05.29 22:15;4;10,375;9,5;9;2205;202;0;32,7
3404;2023.05.29 22:30;4;10,375;9,25;8,75;2205;202;0;32,7
3405;2023.05.29 22:45;4;10,375;9,125;8,625;2205;202;0;32,7
3406;2023.05.29 23:00;4;10,375;9,0625;8,5625;2206;202;0;32,8
3407;2023.05.29 23:15;4;10,3125;9;8,5;2207;202;0;32,8
3408;2023.05.29 23:30;4;10,3125;8,75;8,125;2207;202;0;32,8
3409;2023.05.29 23:45;4;10,25;8,5625;7,875;2207;202;0;32,8
3410;2023.05.30 00:00;4;10,25;8,375;7,5625;2208;202;0;32,8
3411;2023.05.30 00:15;4;10,25;8,3125;7,625;2209;202;0;32,8
3412;2023.05.30 00:30;4;10,25;8,1875;7,5;2209;202;0;32,8
3413;2023.05.30 00:45;4;10,1875;8,125;7,375;2208;202;0;32,8
3414;2023.05.30 01:00;4;10,1875;8,0625;7,375;2209;202;0;32,8
3415;2023.05.30 01:15;4;10,125;8;7,375;2211;202;0;32,9
3416;2023.05.30 01:30;4;10,125;7,9375;7,25;2211;202;0;32,9
3417;2023.05.30 01:45;4;10,125;7,75;7;2212;202;0;32,9
3418;2023.05.30 02:00;4;10,125;7,6875;6,875;2212;202;0;32,9
3419;2023.05.30 02:15;4;10,0625;7,625;6,8125;2213;202;0;32,9
3420;2023.05.30 02:30;4;10,0625;7,625;6,8125;2213;202;0;32,9
3421;2023.05.30 02:45;4;10;7,5;6,625;2213;202;0;32,9
3422;2023.05.30 03:00;4;10;7,375;6,5625;2215;202;0;32,9
3423;2023.05.30 03:15;4;10;7,25;6,3125;2213;202;0;32,9
3424;2023.05.30 03:30;4;10;7,125;6,125;2215;202;0;32,9
3425;2023.05.30 03:45;4;9,9375;7,0625;6,125;2216;202;0;32,9
3426;2023.05.30 04:00;4;9,9375;7,125;6,25;2233;202;0;33,3
3427;2023.05.30 04:15;4;9,875;7,125;6,3125;2302;202;0;34,6
3428;2023.05.30 04:30;4;9,875;7,1875;6,375;2232;202;0;33,3
3429;2023.05.30 04:45;4;9,875;7,25;6,5;2267;202;0;33,9
3430;2023.05.30 05:00;4;9,875;7,5;7;2269;202;0;34,0
3431;2023.05.30 05:15;4;9,875;7,875;7,5;2228;202;0;33,2
3432;2023.05.30 05:30;4;9,8125;8,1875;8;2232;202;0;33,3
3433;2023.05.30 05:45;4;9,8125;8,5;8,5;2211;202;0;32,9
3434;2023.05.30 06:00;4;9,8125;8,75;8,75;2225;202;0;33,1
3435;2023.05.30 06:15;4;9,75;9;9;2263;202;0;33,8
3436;2023.05.30 06:30;4;9,75;9,25;9,375;2271;202;0;34,0
3437;2023.05.30 06:45;4;9,75;9,5;9,8125;2274;202;0;34,0
3438;2023.05.30 07:00;4;9,75;9,875;10,375;2275;202;0;34,1
3439;2023.05.30 07:15;4;9,75;10,1875;10,875;2273;202;0;34,0
3440;2023.05.30 07:30;4;9,75;10,6875;11,5;2273;202;0;34,0
3441;2023.05.30 07:45;4;9,75;11,375;12,625;2273;202;0;34,0
3442;2023.05.30 08:00;4;9,75;11,8125;13,125;2272;202;0;34,0
3443;2023.05.30 08:15;4;9,8125;12,625;13,875;2272;202;0;34,0
3444;2023.05.30 08:30;4;9,8125;12,8125;14,25;2271;202;0;34,0
3445;2023.05.30 08:45;4;9,875;13;14,5;2269;202;0;34,0
3446;2023.05.30 09:00;4;9,875;13,6875;15,25;2267;202;0;33,9
3447;2023.05.30 09:15;4;9,875;13,9375;15,5;2265;202;0;33,9
3448;2023.05.30 09:30;4;9,875;14,25;15,9375;2263;202;0;33,8
3449;2023.05.30 09:45;4;9,875;14,875;16,6875;2260;202;0;33,8
3450;2023.05.30 10:00;4;9,9375;15;16,75;2258;202;0;33,7
3451;2023.05.30 10:15;4;10;15,625;17,5;2258;202;0;33,7
3452;2023.05.30 10:30;4;10;15,875;17,5;2256;202;0;33,7
3453;2023.05.30 10:45;4;10;16;17,375;2254;202;0;33,7
3454;2023.05.30 11:00;4;10,0625;15,875;17,25;2252;202;0;33,6
3455;2023.05.30 11:15;4;10,125;16,0625;17,375;2252;202;0;33,6
3456;2023.05.30 11:30;4;10,125;17,0625;18,0625;2253;202;0;33,6
3457;2023.05.30 11:45;4;10,125;17,5;18,5;2253;202;0;33,6
3458;2023.05.30 12:00;4;10,1875;17,625;18,625;2253;202;0;33,6
3459;2023.05.30 12:15;4;10,25;18,4375;18,75;2254;202;0;33,7
3460;2023.05.30 12:30;4;10,25;17,75;18,625;2252;202;0;33,6
3461;2023.05.30 12:45;4;10,25;17,3125;18,3125;2250;202;0;33,6
3462;2023.05.30 13:00;4;10,375;17,75;18,6875;2253;202;0;33,6
3463;2023.05.30 13:15;4;10,375;18,125;19;2268;202;0;33,9
3464;2023.05.30 13:30;4;10,375;17,875;18,6875;2184;202;0;32,3
3465;2023.05.30 13:45;4;10,4375;18,375;19;2178;202;0;32,2
3466;2023.05.30 14:00;4;10,5;18,75;19,3125;2180;202;0;32,3
3467;2023.05.30 14:15;4;10,5;18,875;19,5;2181;202;0;32,3
3468;2023.05.30 14:30;4;10,5;18,625;19,25;2178;202;0;32,2
3469;2023.05.30 14:45;4;10,5625;18,5625;19,6875;2178;202;0;32,2
3470;2023.05.30 15:00;4;10,625;18,375;19,1875;2179;202;0;32,2
3471;2023.05.30 15:15;4;10,625;18,4375;19,1875;2177;202;0;32,2
3472;2023.05.30 15:30;4;10,6875;18,0625;18,875;2178;202;0;32,2
3473;2023.05.30 15:45;4;10,6875;17,625;18,5;2176;202;0;32,2
3474;2023.05.30 16:00;4;10,75;17,625;18,5;2177;202;0;32,2
3475;2023.05.30 16:15;4;10,75;17,375;18,3125;2173;202;0;32,1
3476;2023.05.30 16:30;4;10,75;17,25;18,25;2173;202;0;32,1
3477;2023.05.30 16:45;4;10,75;17,125;18,125;2171;202;0;32,1
3478;2023.05.30 17:00;4;10,8125;16,875;18;2171;202;0;32,1
3479;2023.05.30 17:15;4;10,8125;16,6875;17,75;2170;202;0;32,1
3480;2023.05.30 17:30;4;10,875;16,5;17,625;2169;202;0;32,1
3481;2023.05.30 17:45;4;10,875;16,25;17,3125;2185;202;0;32,4
3482;2023.05.30 18:00;4;10,875;16;17;2176;202;0;32,2
3483;2023.05.30 18:15;4;10,875;15,75;16,75;2193;202;0;32,5
3484;2023.05.30 18:30;4;10,875;15,5;16,375;2191;202;0;32,5
3485;2023.05.30 18:45;4;10,875;15,125;16;2191;202;0;32,5
3486;2023.05.30 19:00;4;10,875;14,75;15,5;2187;202;0;32,4
3487;2023.05.30 19:15;4;10,875;14,375;15;2181;202;0;32,3
3488;2023.05.30 19:30;4;10,875;14,125;14,6875;2183;202;0;32,3
3489;2023.05.30 19:45;4;10,875;13,8125;14,375;2183;202;0;32,3
3490;2023.05.30 20:00;4;10,875;13,375;13,75;2182;202;0;32,3
3491;2023.05.30 20:15;4;10,875;13;13,3125;2180;202;0;32,3
3492;2023.05.30 20:30;4;10,875;12,6875;12,875;2179;202;0;32,2
3493;2023.05.30 20:45;4;10,875;12,5;12,75;2181;202;0;32,3
3494;2023.05.30 21:00;4;10,8125;12,25;12,5;2184;202;0;32,3
3495;2023.05.30 21:15;4;10,8125;12;12,0625;2180;202;0;32,3
3496;2023.05.30 21:30;4;10,75;11,625;11,6875;2176;202;0;32,2
3497;2023.05.30 21:45;4;10,75;11,3125;11,125;2176;202;0;32,2
3498;2023.05.30 22:00;4;10,75;11;10,875;2175;202;0;32,2
3499;2023.05.30 22:15;4;10,75;10,75;10,625;2174;202;0;32,1
3500;2023.05.30 22:30;4;10,75;10,5;10,3125;2177;202;0;32,2
3501;2023.05.30 22:45;4;10,6875;10,25;9,875;2174;202;0;32,1
3502;2023.05.30 23:00;4;10,6875;10;9,5625;2179;202;0;32,2
3503;2023.05.30 23:15;4;10,625;9,75;9,375;2175;202;0;32,2
3504;2023.05.30 23:30;4;10,625;9,6875;9,3125;2176;202;0;32,2
3505;2023.05.30 23:45;4;10,625;9,5;9,125;2179;202;0;32,2
3506;2023.05.31 00:00;4;10,5625;9,25;8,625;2180;202;0;32,3
3507;2023.05.31 00:15;4;10,5625;9;8,3125;2177;202;0;32,2
3508;2023.05.31 00:30;4;10,5;8,75;8,125;2181;202;0;32,3
3509;2023.05.31 00:45;4;10,5;8,5;7,75;2178;202;0;32,2
3510;2023.05.31 01:00;4;10,5;8,375;7,5;2180;202;0;32,3
3511;2023.05.31 01:15;4;10,5;8,125;7,25;2180;202;0;32,3
3512;2023.05.31 01:30;4;10,4375;8;7;2183;202;0;32,3
3513;2023.05.31 01:45;4;10,375;7,875;7,125;2184;202;0;32,3
3514;2023.05.31 02:00;4;10,375;7,625;6,625;2188;202;0;32,4
3515;2023.05.31 02:15;4;10,375;7,625;6,75;2184;202;0;32,3
3516;2023.05.31 02:30;4;10,3125;7,375;6,375;2187;202;0;32,4
3517;2023.05.31 02:45;4;10,3125;7,25;6,25;2182;202;0;32,3
3518;2023.05.31 03:00;4;10,25;7,125;6,1875;2171;202;0;32,1
3519;2023.05.31 03:15;4;10,25;7;5,875;2166;202;0;32,0
3520;2023.05.31 03:30;4;10,25;6,875;5,8125;2159;202;0;31,9
3521;2023.05.31 03:45;4;10,1875;6,6875;5,5625;2158;202;0;31,8
3522;2023.05.31 04:00;4;10,125;6,5;5,375;2212;202;0;32,9
3523;2023.05.31 04:15;4;10,125;6,5;5,4375;2217;202;0;33,0
3524;2023.05.31 04:30;4;10,125;6,5625;5,625;2242;202;0;33,4
3525;2023.05.31 04:45;4;10,125;6,75;5,875;2166;202;0;32,0
3526;2023.05.31 05:00;4;10,0625;7;6,1875;2164;202;0;32,0
3527;2023.05.31 05:15;4;10;7,1875;6,5;2177;202;0;32,2
3528;2023.05.31 05:30;4;10;7,5625;7,125;2184;202;0;32,3
3529;2023.05.31 05:45;4;10;7,8125;7,375;2182;202;0;32,3
3530;2023.05.31 06:00;4;10;8;7,5;2163;202;0;31,9
3531;2023.05.31 06:15;4;10;8,25;7,875;2161;202;0;31,9
3532;2023.05.31 06:30;4;10;8,5625;8,375;2187;202;0;32,4
3533;2023.05.31 06:45;4;9,9375;8,9375;9;2172;202;0;32,1
3534;2023.05.31 07:00;4;9,9375;9,25;9,4375;2170;202;0;32,1
3535;2023.05.31 07:15;4;9,9375;9,625;9,9375;2186;202;0;32,4
3536;2023.05.31 07:30;4;9,9375;10,125;10,625;2202;202;0;32,7
3537;2023.05.31 07:45;4;9,9375;11;11,75;2173;202;0;32,1
3538;2023.05.31 08:00;4;9,9375;11,375;12,3125;2174;202;0;32,1
3539;2023.05.31 08:15;4;9,9375;11,9375;12,875;2185;202;0;32,4
3540;2023.05.31 08:30;4;9,9375;12,375;13,5;2181;202;0;32,3
3541;2023.05.31 08:45;4;10;12,75;14;2176;202;0;32,2
3542;2023.05.31 09:00;4;10;13,375;14,875;2182;202;0;32,3
3543;2023.05.31 09:15;4;10;13,625;15,0625;2184;202;0;32,3
3544;2023.05.31 09:30;4;10;14;15,5;2183;202;0;32,3
3545;2023.05.31 09:45;4;10;14,4375;16;2179;202;0;32,2
3546;2023.05.31 10:00;4;10,0625;14,75;16,4375;2181;202;0;32,3
3547;2023.05.31 10:15;4;10,125;15,4375;17,375;2176;202;0;32,2
3548;2023.05.31 10:30;4;10,125;15,625;17,375;2174;202;0;32,1
3549;2023.05.31 10:45;4;10,125;16;17,75;2173;202;0;32,1
3550;2023.05.31 11:00;4;10,1875;16,3125;18,125;2171;202;0;32,1
3551;2023.05.31 11:15;4;10,25;16,625;18,5;2170;202;0;32,1
3552;2023.05.31 11:30;4;10,25;17,375;19,625;2170;202;0;32,1
3553;2023.05.31 11:45;4;10,25;18,375;19,875;2169;202;0;32,1
3554;2023.05.31 12:00;4;10,3125;18,5;19,75;2167;202;0;32,0
3555;2023.05.31 12:15;4;10,375;19,375;19,625;2166;202;0;32,0
3556;2023.05.31 12:30;4;10,375;18,125;18,75;2166;202;0;32,0
3557;2023.05.31 12:45;4;10,4375;17,75;18,625;2166;202;0;32,0
3558;2023.05.31 13:00;4;10,5;18,125;18,875;2164;202;0;32,0
3559;2023.05.31 13:15;4;10,5;18,6875;19,5;2164;202;0;32,0
3560;2023.05.31 13:30;4;10,5625;18,5625;19,6875;2162;202;0;31,9
3561;2023.05.31 13:45;4;10,625;18,875;19,625;2166;202;0;32,0
3562;2023.05.31 14:00;4;10,625;19,625;20,25;2169;202;0;32,1
3563;2023.05.31 14:15;4;10,6875;19,5;20,375;2188;202;0;32,4
3564;2023.05.31 14:30;4;10,75;19,1875;20,125;2175;202;0;32,2
3565;2023.05.31 14:45;4;10,75;19,5;20,6875;2154;202;0;31,8
3566;2023.05.31 15:00;4;10,75;19,375;20,5;2151;202;0;31,7
3567;2023.05.31 15:15;4;10,8125;19,125;19,9375;2173;202;0;32,1
3568;2023.05.31 15:30;4;10,875;18,8125;19,6875;2157;202;0;31,8
3569;2023.05.31 15:45;4;10,875;18,375;19,375;2144;202;0;31,6
3570;2023.05.31 16:00;4;10,875;18,25;19,25;2150;202;0;31,7
3571;2023.05.31 16:15;4;10,9375;18;19,125;2148;202;0;31,6
3572;2023.05.31 16:30;4;11;17,875;18,875;2147;202;0;31,6
3573;2023.05.31 16:45;4;11;17,5;18,5;2147;202;0;31,6
3574;2023.05.31 17:00;4;11;17,125;18,125;2146;202;0;31,6
3575;2023.05.31 17:15;4;11;16,875;17,875;2146;202;0;31,6
3576;2023.05.31 17:30;4;11;16,625;17,625;2145;202;0;31,6
3577;2023.05.31 17:45;4;11;16,375;17,375;2146;202;0;31,6
3578;2023.05.31 18:00;4;11;16,125;17,125;2145;202;0;31,6
3579;2023.05.31 18:15;4;11;15,875;16,75;2144;202;0;31,6
3580;2023.05.31 18:30;4;11,0625;15,5;16,25;2142;202;0;31,5
3581;2023.05.31 18:45;4;11;15,125;15,75;2142;202;0;31,5
3582;2023.05.31 19:00;4;11;14,75;15,375;2140;202;0;31,5
3583;2023.05.31 19:15;4;11;14,375;15;2136;202;0;31,4
3584;2023.05.31 19:30;4;11;14;14,375;2135;202;0;31,4
3585;2023.05.31 19:45;4;11;13,6875;14,0625;2135;202;0;31,4
3586;2023.05.31 20:00;4;11;13,5;13,875;2137;202;0;31,4
3587;2023.05.31 20:15;4;11;13,125;13,4375;2135;202;0;31,4
3588;2023.05.31 20:30;4;11;12,75;12,8125;2134;202;0;31,4
3589;2023.05.31 20:45;4;11;12,375;12,375;2133;202;0;31,4
3590;2023.05.31 21:00;4;11;11,875;11,75;2134;202;0;31,4
3591;2023.05.31 21:15;4;10,9375;11,375;11,125;2134;202;0;31,4
3592;2023.05.31 21:30;4;10,9375;11;10,625;2133;202;0;31,4
3593;2023.05.31 21:45;4;10,875;10,625;10,125;2132;202;0;31,3
3594;2023.05.31 22:00;4;10,875;10,25;9,625;2130;202;0;31,3
3595;2023.05.31 22:15;4;10,875;10;9,375;2130;202;0;31,3
3596;2023.05.31 22:30;4;10,875;9,625;9;2130;202;0;31,3
3597;2023.05.31 22:45;4;10,8125;9,4375;8,75;2130;202;0;31,3
3598;2023.05.31 23:00;4;10,75;9,25;8,5625;2131;202;0;31,3
3599;2023.05.31 23:15;4;10,75;8,9375;8,1875;2128;202;0;31,3
3600;2023.05.31 23:30;4;10,75;8,75;8;2132;202;0;31,3
3601;2023.05.31 23:45;4;10,6875;8,625;7,875;2135;202;0;31,4
3602;2023.06.01 00:00;4;10,6875;8,4375;7,5625;2130;202;0;31,3
3603;2023.06.01 00:15;4;10,625;8,1875;7,25;2132;202;0;31,3
3604;2023.06.01 00:30;4;10,625;8;7;2145;202;0;31,6
3605;2023.06.01 00:45;4;10,625;7,75;6,6875;2135;202;0;31,4
3606;2023.06.01 01:00;4;10,5;7,5;6,4375;2135;202;0;31,4
3607;2023.06.01 01:15;4;10,5;7,375;6,375;2136;202;0;31,4
3608;2023.06.01 01:30;4;10,5;7,1875;6;2134;202;0;31,4
3609;2023.06.01 01:45;4;10,5;7,125;6;2139;202;0;31,5
3610;2023.06.01 02:00;4;10,4375;7;5,9375;2139;202;0;31,5
3611;2023.06.01 02:15;4;10,375;6,875;5,75;2143;202;0;31,6
3612;2023.06.01 02:30;4;10,375;6,625;5,3125;2168;202;0;32,0
3613;2023.06.01 02:45;4;10,375;6,4375;5,125;2140;202;0;31,5
3614;2023.06.01 03:00;4;10,3125;6,375;5,1875;2141;202;0;31,5
3615;2023.06.01 03:15;4;10,25;6,375;5,125;2143;202;0;31,6
3616;2023.06.01 03:30;4;10,25;6,25;4,875;2145;202;0;31,6
3617;2023.06.01 03:45;4;10,25;6;4,625;2144;202;0;31,6
3618;2023.06.01 04:00;4;10,1875;6;4,625;2146;202;0;31,6
3619;2023.06.01 04:15;4;10,1875;6;4,8125;2150;202;0;31,7
3620;2023.06.01 04:30;4;10,125;6;4,75;2151;202;0;31,7
3621;2023.06.01 04:45;4;10,125;6,0625;5;2149;202;0;31,7
3622;2023.06.01 05:00;4;10,125;6,25;5,3125;2165;202;0;32,0
3623;2023.06.01 05:15;4;10,0625;6,6875;5,9375;2189;202;0;32,4
3624;2023.06.01 05:30;4;10;7,0625;6,375;2161;202;0;31,9
3625;2023.06.01 05:45;4;10;7,375;6,875;2150;202;0;31,7
3626;2023.06.01 06:00;4;10;7,875;7,5625;2151;202;0;31,7
3627;2023.06.01 06:15;4;10;8,25;7,875;2152;202;0;31,7
3628;2023.06.01 06:30;4;10;8,625;8,375;2153;202;0;31,7
3629;2023.06.01 06:45;4;10;9;9;2154;202;0;31,8
3630;2023.06.01 07:00;4;10;9,1875;9,125;2155;202;0;31,8
3631;2023.06.01 07:15;4;10;9,4375;9,5;2155;202;0;31,8
3632;2023.06.01 07:30;4;9,9375;9,8125;10,125;2155;202;0;31,8
3633;2023.06.01 07:45;4;9,9375;10,5625;11,125;2156;202;0;31,8
3634;2023.06.01 08:00;4;10;10,9375;11,5;2156;202;0;31,8
3635;2023.06.01 08:15;4;10;11,5;12,4375;2156;202;0;31,8
3636;2023.06.01 08:30;4;10;11,875;12,8125;2156;202;0;31,8
3637;2023.06.01 08:45;4;10;12,25;13,25;2155;202;0;31,8
3638;2023.06.01 09:00;4;10;12,75;13,8125;2154;202;0;31,8
3639;2023.06.01 09:15;4;10;13,0625;14,25;2153;202;0;31,7
3640;2023.06.01 09:30;4;10;13,375;14,5;2152;202;0;31,7
3641;2023.06.01 09:45;4;10,0625;13,6875;15;2150;202;0;31,7
3642;2023.06.01 10:00;4;10,0625;14;15,25;2148;202;0;31,6
3643;2023.06.01 10:15;4;10,125;14,625;16,125;2148;202;0;31,6
3644;2023.06.01 10:30;4;10,125;15;16,375;2146;202;0;31,6
3645;2023.06.01 10:45;4;10,125;15,125;16,4375;2149;202;0;31,7
3646;2023.06.01 11:00;4;10,1875;15,3125;16,6875;2141;202;0;31,5
3647;2023.06.01 11:15;4;10,1875;15,625;17,125;2138;202;0;31,5
3648;2023.06.01 11:30;4;10,25;16;17,5;2136;202;0;31,4
3649;2023.06.01 11:45;4;10,25;17;18,4375;2135;202;0;31,4
3650;2023.06.01 12:00;4;10,25;17,625;18,875;2132;202;0;31,3
3651;2023.06.01 12:15;4;10,3125;19,25;19,5625;2133;202;0;31,4
3652;2023.06.01 12:30;4;10,375;18,25;19,125;2135;202;0;31,4
3653;2023.06.01 12:45;4;10,375;17,875;19;2127;202;0;31,2
3654;2023.06.01 13:00;4;10,5;17,875;19;2126;202;0;31,2
3655;2023.06.01 13:15;4;10,5;18,4375;19,75;2124;202;0;31,2
3656;2023.06.01 13:30;4;10,5;18,5;19,625;2123;202;0;31,2
3657;2023.06.01 13:45;4;10,5625;18,5;19,375;2123;202;0;31,2
3658;2023.06.01 14:00;4;10,625;19,625;20,125;2124;202;0;31,2
3659;2023.06.01 14:15;4;10,625;18,5;18,9375;2122;202;0;31,1
3660;2023.06.01 14:30;4;10,6875;18,125;18,875;2120;202;0;31,1
3661;2023.06.01 14:45;4;10,75;17,8125;18,5625;2119;202;0;31,1
3662;2023.06.01 15:00;4;10,75;18;18,9375;2119;202;0;31,1
3663;2023.06.01 15:15;4;10,75;18,125;19,0625;2118;202;0;31,1
3664;2023.06.01 15:30;4;10,8125;18,0625;19;2118;202;0;31,1
3665;2023.06.01 15:45;4;10,875;17,5;18,375;2117;202;0;31,1
3666;2023.06.01 16:00;4;10,875;17,25;18,25;2115;202;0;31,0
3667;2023.06.01 16:15;4;10,875;16,75;17,5625;2114;202;0;31,0
3668;2023.06.01 16:30;4;10,875;16,625;17,5;2114;202;0;31,0
3669;2023.06.01 16:45;4;10,875;16,25;17,125;2113;202;0;31,0
3670;2023.06.01 17:00;4;10,875;15,625;16,1875;2111;202;0;30,9
3671;2023.06.01 17:15;4;10,875;15;15,5;2110;202;0;30,9
3672;2023.06.01 17:30;4;10,875;14,625;15,0625;2108;202;0;30,9
3673;2023.06.01 17:45;4;10,875;14,25;14,6875;2107;202;0;30,9
3674;2023.06.01 18:00;4;10,875;14;14,4375;2107;202;0;30,9
3675;2023.06.01 18:15;4;10,875;13,5625;13,875;2105;202;0;30,8
3676;2023.06.01 18:30;4;10,875;13,375;13,6875;2105;202;0;30,8
3677;2023.06.01 18:45;4;10,875;13;13,25;2104;202;0;30,8
3678;2023.06.01 19:00;4;10,875;12,625;12,8125;2103;202;0;30,8
3679;2023.06.01 19:15;4;10,875;12,25;12,5;2102;202;0;30,8
3680;2023.06.01 19:30;4;10,875;12,125;12,3125;2102;202;0;30,8
3681;2023.06.01 19:45;4;10,8125;11,875;12,0625;2101;202;0;30,7
3682;2023.06.01 20:00;4;10,8125;11,625;11,6875;2101;202;0;30,7
3683;2023.06.01 20:15;4;10,75;11,25;11,25;2100;202;0;30,7
3684;2023.06.01 20:30;4;10,75;11;10,9375;2099;202;0;30,7
3685;2023.06.01 20:45;4;10,75;10,75;10,625;2098;202;0;30,7
3686;2023.06.01 21:00;4;10,75;10,4375;10,25;2098;202;0;30,7
3687;2023.06.01 21:15;4;10,6875;10,25;10,125;2097;202;0;30,7
3688;2023.06.01 21:30;4;10,6875;10,0625;9,875;2097;202;0;30,7
3689;2023.06.01 21:45;4;10,625;9,875;9,5625;2098;202;0;30,7
3690;2023.06.01 22:00;4;10,625;9,625;9,375;2098;202;0;30,7
3691;2023.06.01 22:15;4;10,625;9,625;9,375;2097;202;0;30,7
3692;2023.06.01 22:30;4;10,625;9,375;9,125;2098;202;0;30,7
3693;2023.06.01 22:45;4;10,5625;9,1875;8,75;2097;202;0;30,7
3694;2023.06.01 23:00;4;10,5;9;8,5;2097;202;0;30,7
3695;2023.06.01 23:15;4;10,5;8,875;8,375;2097;202;0;30,7
3696;2023.06.01 23:30;4;10,5;8,75;8,25;2098;202;0;30,7
3697;2023.06.01 23:45;4;10,5;8,5625;8,0625;2098;202;0;30,7
3698;2023.06.02 00:00;4;10,4375;8,4375;7,9375;2098;202;0;30,7
3699;2023.06.02 00:15;4;10,375;8,3125;7,75;2099;202;0;30,7
3700;2023.06.02 00:30;4;10,375;8,1875;7,625;2099;202;0;30,7
3701;2023.06.02 00:45;4;10,375;8,0625;7,5;2099;202;0;30,7
3702;2023.06.02 01:00;4;10,375;7,875;7,375;2100;202;0;30,7
3703;2023.06.02 01:15;4;10,3125;7,75;7,125;2100;202;0;30,7
3704;2023.06.02 01:30;4;10,25;7,625;6,875;2101;202;0;30,7
3705;2023.06.02 01:45;4;10,25;7,5;6,625;2101;202;0;30,7
3706;2023.06.02 02:00;4;10,25;7,1875;6,125;2103;202;0;30,8
3707;2023.06.02 02:15;4;10,25;7,125;6,1875;2102;202;0;30,8
3708;2023.06.02 02:30;4;10,1875;7,0625;6,25;2103;202;0;30,8
3709;2023.06.02 02:45;4;10,125;6,75;5,625;2104;202;0;30,8
3710;2023.06.02 03:00;4;10,125;6,5;5,3125;2105;202;0;30,8
3711;2023.06.02 03:15;4;10,125;6,25;4,9375;2105;202;0;30,8
