4571;2023.06.11 02:15;4;13,625;15,25;15,25;879;202;0;
4572;2023.06.11 02:30;4;13,625;15,25;15,3125;879;202;0;
4573;2023.06.11 02:45;4;13,625;15,25;15,25;879;202;0;
4574;2023.06.11 03:00;4;13,625;15,25;15,25;879;202;0;
4575;2023.06.11 03:15;4;13,625;15,3125;15,375;881;202;0;
4576;2023.06.11 03:30;4;13,625;15,375;15,375;879;202;0;
4577;2023.06.11 03:45;4;13,625;15,375;15,375;879;202;0;
4578;2023.06.11 04:00;4;13,625;15,375;15,375;879;202;0;
4579;2023.06.11 04:15;4;13,625;15,375;15,375;879;202;0;
4580;2023.06.11 04:30;4;13,625;15,375;15,375;879;202;0;
4581;2023.06.11 04:45;4;13,5625;15,375;15,375;879;202;0;
4582;2023.06.11 05:00;4;13,5625;15,375;15,375;879;202;0;
4583;2023.06.11 05:15;4;13,5625;15,5;15,5;879;202;0;
4584;2023.06.11 05:30;4;13,5625;15,625;15,75;879;202;0;
4585;2023.06.11 05:45;4;13,5625;15,8125;15,9375;880;202;0;
4586;2023.06.11 06:00;4;13,5625;16;16,125;880;202;0;
4587;2023.06.11 06:15;4;13,5625;16,125;16,25;880;202;0;
4588;2023.06.11 06:30;4;13,5625;16,125;16,25;880;202;0;
4589;2023.06.11 06:45;4;13,5625;16;16,25;880;202;0;
4590;2023.06.11 07:00;4;13,625;15,8125;15,875;888;202;0;
4591;2023.06.11 07:15;4;13,625;15,875;16;881;202;0;
4592;2023.06.11 07:30;4;13,625;16,25;16,5;880;202;0;
4593;2023.06.11 07:45;4;13,625;16,75;17,25;881;202;0;
4594;2023.06.11 08:00;4;13,625;17,5;18,25;883;202;0;
4595;2023.06.11 08:15;4;13,625;18,375;19,5;885;202;0;
4596;2023.06.11 08:30;4;13,625;19,125;20,375;886;202;0;
4597;2023.06.11 08:45;4;13,75;19,75;21,375;887;202;0;
4598;2023.06.11 09:00;4;13,75;19,875;21,6875;888;202;0;
4599;2023.06.11 09:15;4;13,875;20,375;22,375;889;202;0;
4600;2023.06.11 09:30;4;13,9375;20,75;22,75;889;202;0;
4601;2023.06.11 09:45;4;14;21,4375;23,5;891;202;0;
4602;2023.06.11 10:00;4;14,125;21,8125;23,875;891;202;0;
4603;2023.06.11 10:15;4;14,1875;22;24,125;892;202;0;
4604;2023.06.11 10:30;4;14,25;22,375;24,625;892;202;0;
4605;2023.06.11 10:45;4;14,375;22,625;24,75;892;202;0;
4606;2023.06.11 11:00;4;14,4375;22,875;24,875;893;202;0;
4607;2023.06.11 11:15;4;14,5;23,3125;25,375;894;202;0;
4608;2023.06.11 11:30;4;14,625;23,6875;25,625;895;202;0;
4609;2023.06.11 11:45;4;14,625;23,9375;25,875;895;202;0;
4610;2023.06.11 12:00;4;14,75;24;26;895;202;0;
4611;2023.06.11 12:15;4;14,8125;23,625;25,25;894;202;0;
4612;2023.06.11 12:30;4;14,875;23,5;25,25;894;202;0;
4613;2023.06.11 12:45;4;14,9375;23,8125;25,625;894;202;0;
4614;2023.06.11 13:00;4;15;23,25;24,5;893;202;0;
4615;2023.06.11 13:15;4;15;22,8125;24;892;202;0;
4616;2023.06.11 13:30;4;15,0625;22,5;23,625;891;202;0;
4617;2023.06.11 13:45;4;15,125;22,375;23,5;891;202;0;
4618;2023.06.11 14:00;4;15,125;22,625;24,0625;891;202;0;
4619;2023.06.11 14:15;4;15,125;22,5625;23,75;891;202;0;
4620;2023.06.11 14:30;4;15,125;22,25;23,375;890;202;0;
4621;2023.06.11 14:45;4;15,125;22,0625;23,1875;890;202;0;
4622;2023.06.11 15:00;4;15,125;22,125;23,25;889;202;0;
4623;2023.06.11 15:15;4;15,125;22,125;23,25;889;202;0;
4624;2023.06.11 15:30;4;15,1875;21,75;22,75;888;202;0;
4625;2023.06.11 15:45;4;15,1875;21,375;22,375;888;202;0;
4626;2023.06.11 16:00;4;15,1875;21;21,875;886;202;0;
4627;2023.06.11 16:15;4;15,1875;20,875;22;886;202;0;
4628;2023.06.11 16:30;4;15,125;21;22,125;888;202;0;
4629;2023.06.11 16:45;4;15,125;21;22,125;886;202;0;
4630;2023.06.11 17:00;4;15,125;21;22,125;885;202;0;
4631;2023.06.11 17:15;4;15,125;20,9375;22,125;885;202;0;
4632;2023.06.11 17:30;4;15,125;20,625;21,625;885;202;0;
4633;2023.06.11 17:45;4;15,125;20,5;21,375;885;202;0;
4634;2023.06.11 18:00;4;15,125;20,375;21,375;884;202;0;
4635;2023.06.11 18:15;4;15,125;20,125;21,125;883;202;0;
4636;2023.06.11 18:30;4;15,125;19,8125;20,625;882;202;0;
4637;2023.06.11 18:45;4;15,125;19,375;20;881;202;0;
4638;2023.06.11 19:00;4;15,125;19,0625;19,6875;881;202;0;
4639;2023.06.11 19:15;4;15,0625;18,875;19,5;880;202;0;
4640;2023.06.11 19:30;4;15;18,8125;19,5;880;202;0;
4641;2023.06.11 19:45;4;15;18,8125;19,625;880;202;0;
4642;2023.06.11 20:00;4;15;18,625;19,25;879;202;0;
4643;2023.06.11 20:15;4;15;18,25;18,75;879;202;0;
4644;2023.06.11 20:30;4;14,9375;18;18,5;878;202;0;
4645;2023.06.11 20:45;4;14,875;17,75;18;877;202;0;
4646;2023.06.11 21:00;4;14,875;17,5;17,6875;877;202;0;
4647;2023.06.11 21:15;4;14,875;17,375;17,625;876;202;0;
4648;2023.06.11 21:30;4;14,8125;17,25;17,5;876;202;0;
4649;2023.06.11 21:45;4;14,75;17,125;17,3125;876;202;0;
4650;2023.06.11 22:00;4;14,75;16,875;17,125;875;202;0;
4651;2023.06.11 22:15;4;14,75;16,625;16,75;875;202;0;
4652;2023.06.11 22:30;4;14,6875;16,4375;16,375;874;202;0;
4653;2023.06.11 22:45;4;14,625;16,25;16,125;874;202;0;
4654;2023.06.11 23:00;4;14,625;16;15,875;873;202;0;
4655;2023.06.11 23:15;4;14,625;15,875;15,75;873;202;0;
4656;2023.06.11 23:30;4;14,5625;15,75;15,625;873;202;0;
4657;2023.06.11 23:45;4;14,5;15,625;15,375;876;202;0;
4658;2023.06.12 00:00;4;14,5;15,5;15,4375;873;202;0;
4659;2023.06.12 00:15;4;14,4375;15,5625;15,5;873;202;0;
4660;2023.06.12 00:30;4;14,375;15,5;15,375;872;202;0;
4661;2023.06.12 00:45;4;14,375;15,4375;15,3125;872;202;0;
4662;2023.06.12 01:00;4;14,375;15,375;15,25;872;202;0;
4663;2023.06.12 01:15;4;14,375;15,25;15,125;872;202;0;
4664;2023.06.12 01:30;4;14,3125;15,0625;14,8125;872;202;0;
4665;2023.06.12 01:45;4;14,25;14,9375;14,625;871;202;0;
4666;2023.06.12 02:00;4;14,25;14,875;14,75;871;202;0;
4667;2023.06.12 02:15;4;14,25;15;14,875;871;202;0;
4668;2023.06.12 02:30;4;14,1875;15;14,875;872;202;0;
4669;2023.06.12 02:45;4;14,125;14,875;14,6875;871;202;0;
4670;2023.06.12 03:00;4;14,125;14,875;14,6875;871;202;0;
4671;2023.06.12 03:15;4;14,125;14,8125;14,625;871;202;0;
4672;2023.06.12 03:30;4;14,125;14,8125;14,625;871;202;0;
4673;2023.06.12 03:45;4;14,125;14,875;14,8125;871;202;0;
4674;2023.06.12 04:00;4;14,0625;14,9375;14,875;871;202;0;
4675;2023.06.12 04:15;4;14;15,0625;15;871;202;0;
4676;2023.06.12 04:30;4;14;15,1875;15,25;872;202;0;
4677;2023.06.12 04:45;4;14;15,25;15,375;872;202;0;
4678;2023.06.12 05:00;4;14;15,4375;15,625;872;202;0;
4679;2023.06.12 05:15;4;14;15,625;15,875;873;202;0;
4680;2023.06.12 05:30;4;14;15,875;16,0625;873;202;0;
4681;2023.06.12 05:45;4;14;16,125;16,375;873;202;0;
4682;2023.06.12 06:00;4;14;16,375;16,75;874;202;0;
4683;2023.06.12 06:15;4;14;17;17,625;875;202;0;
4684;2023.06.12 06:30;4;14;17,9375;18,875;877;202;0;
4685;2023.06.12 06:45;4;14;18,875;20,125;879;202;0;
4686;2023.06.12 07:00;4;14,125;19,625;21,125;880;202;0;
4687;2023.06.12 07:15;4;14,125;20,125;21,625;882;202;0;
4688;2023.06.12 07:30;4;14,1875;20,0625;21,3125;881;202;0;
4689;2023.06.12 07:45;4;14,25;20,3125;21,625;882;202;0;
4690;2023.06.12 08:00;4;14,3125;21,125;22,75;883;202;0;
4691;2023.06.12 08:15;4;14,375;22;24;885;202;0;
4692;2023.06.12 08:30;4;14,4375;22,75;24,6875;887;202;0;
4693;2023.06.12 08:45;4;14,5;23,0625;25;887;202;0;
4694;2023.06.12 09:00;4;14,625;22,9375;24,5;887;202;0;
4695;2023.06.12 09:15;4;14,6875;22,875;24,5;887;202;0;
4696;2023.06.12 09:30;4;14,75;23,1875;24,875;887;202;0;
4697;2023.06.12 09:45;4;14,8125;23,3125;24,875;887;202;0;
4698;2023.06.12 10:00;4;14,875;23,5;25,25;887;202;0;
4699;2023.06.12 10:15;4;14,875;24;26;888;202;0;
4700;2023.06.12 10:30;4;15;25,125;27,5625;890;202;0;
4701;2023.06.12 10:45;4;15;25,75;28,125;892;202;0;
4702;2023.06.12 11:00;4;15,125;26,25;28,375;892;202;0;
4703;2023.06.12 11:15;4;15,1875;26,625;28,5;893;202;0;
4704;2023.06.12 11:30;4;15,25;26,75;28,6875;893;202;0;
4705;2023.06.12 11:45;4;15,375;26,875;28,625;894;202;0;
4706;2023.06.12 12:00;4;15,375;26,75;28,6875;893;202;0;
4707;2023.06.12 12:15;4;15,5;26,625;28,5625;892;202;0;
4708;2023.06.12 12:30;4;15,5;26,125;27,75;891;202;0;
4709;2023.06.12 12:45;4;15,5;26,125;27,9375;890;202;0;
4710;2023.06.12 13:00;4;15,5625;26,625;28,75;892;202;0;
4711;2023.06.12 13:15;4;15,625;25,75;27,125;890;202;0;
4712;2023.06.12 13:30;4;15,625;26,625;28,25;892;202;0;
4713;2023.06.12 13:45;4;15,6875;26,6875;28,625;891;202;0;
4714;2023.06.12 14:00;4;15,75;26,5;28,375;891;202;0;
4715;2023.06.12 14:15;4;15,75;26,5;28,125;891;202;0;
4716;2023.06.12 14:30;4;15,75;27;28,5625;892;202;0;
4717;2023.06.12 14:45;4;15,8125;25,375;26,25;888;202;0;
4718;2023.06.12 15:00;4;15,8125;25,375;26,875;887;202;0;
4719;2023.06.12 15:15;4;15,8125;24,1875;25,25;884;202;0;
4720;2023.06.12 15:30;4;15,8125;24,25;25,625;885;202;0;
4721;2023.06.12 15:45;4;15,8125;24,375;26;885;202;0;
4722;2023.06.12 16:00;4;15,8125;24,5;26,1875;885;202;0;
4723;2023.06.12 16:15;4;15,8125;23,6875;25;883;202;0;
4724;2023.06.12 16:30;4;15,8125;23,25;24,375;881;202;0;
4725;2023.06.12 16:45;4;15,75;23,125;24,5;881;202;0;
4726;2023.06.12 17:00;4;15,75;21,8125;22,75;883;202;0;
4727;2023.06.12 17:15;4;15,75;19,625;19,5625;878;202;0;
4728;2023.06.12 17:30;4;15,75;18,875;18,875;877;202;0;
4729;2023.06.12 17:45;4;15,6875;18,5;18,5;879;202;0;
4730;2023.06.12 18:00;4;15,625;18,25;18,25;882;202;0;
4731;2023.06.12 18:15;4;15,625;18,125;18,25;886;202;0;
4732;2023.06.12 18:30;4;15,5625;18,0625;18,25;887;202;0;
4733;2023.06.12 18:45;4;15,5;17,875;18;887;202;0;
4734;2023.06.12 19:00;4;15,5;17,75;17,875;886;202;0;
4735;2023.06.12 19:15;4;15,4375;17,625;17,75;886;202;0;
4736;2023.06.12 19:30;4;15,375;17,75;17,8125;885;202;0;
4737;2023.06.12 19:45;4;15,375;17,875;18,125;885;202;0;
4738;2023.06.12 20:00;4;15,375;17,875;18,125;885;202;0;
4739;2023.06.12 20:15;4;15,375;18;18,25;884;202;0;
4740;2023.06.12 20:30;4;15,3125;18;18,25;883;202;0;
4741;2023.06.12 20:45;4;15,25;18;18,375;883;202;0;
4742;2023.06.12 21:00;4;15,25;17,75;17,9375;882;202;0;
4743;2023.06.12 21:15;4;15,25;17,3125;17,375;880;202;0;
4744;2023.06.12 21:30;4;15,25;17;17;880;202;0;
4745;2023.06.12 21:45;4;15,25;16,875;16,875;879;202;0;
4746;2023.06.12 22:00;4;15,1875;16,6875;16,625;879;202;0;
4747;2023.06.12 22:15;4;15,125;16,5;16,375;877;202;0;
4748;2023.06.12 22:30;4;15,125;16,1875;16;877;202;0;
4749;2023.06.12 22:45;4;15,125;15,9375;15,75;875;202;0;
4750;2023.06.12 23:00;4;15;15,6875;15,4375;884;202;0;
4751;2023.06.12 23:15;4;15;15,6875;15,5;874;202;0;
4752;2023.06.12 23:30;4;15;15,5;15,25;874;202;0;
4753;2023.06.12 23:45;4;14,9375;15,375;15,0625;873;202;0;
4754;2023.06.13 00:00;4;14,875;15,25;15;873;202;0;
4755;2023.06.13 00:15;4;14,875;15,375;15,3125;873;202;0;
4756;2023.06.13 00:30;4;14,875;15,875;15,9375;873;202;0;
4757;2023.06.13 00:45;4;14,8125;16;16,125;874;202;0;
4758;2023.06.13 01:00;4;14,75;16,25;16,4375;874;202;0;
4759;2023.06.13 01:15;4;14,75;16,375;16,625;874;202;0;
4760;2023.06.13 01:30;4;14,75;16,375;16,8125;874;202;0;
4761;2023.06.13 01:45;4;14,75;16,5;16,875;874;202;0;
4762;2023.06.13 02:00;4;14,75;16,5625;16,875;874;202;0;
4763;2023.06.13 02:15;4;14,75;16,625;17;874;202;0;
4764;2023.06.13 02:30;4;14,75;16,625;16,875;873;202;0;
4765;2023.06.13 02:45;4;14,75;16,625;16,9375;873;202;0;
4766;2023.06.13 03:00;4;14,6875;16,5;16,8125;873;202;0;
4767;2023.06.13 03:15;4;14,75;16,375;16,875;873;202;0;
4768;2023.06.13 03:30;4;14,6875;16,25;16,625;872;202;0;
4769;2023.06.13 03:45;4;14,6875;16,1875;16,625;872;202;0;
4770;2023.06.13 04:00;4;14,625;16;16,625;872;202;0;
4771;2023.06.13 04:15;4;14,625;15,875;16,5;871;202;0;
4772;2023.06.13 04:30;4;14,625;16;16,6875;871;202;0;
4773;2023.06.13 04:45;4;14,625;16;16,75;873;202;0;
4774;2023.06.13 05:00;4;14,625;16,375;17,125;873;202;0;
4775;2023.06.13 05:15;4;14,625;16,75;17,5;882;202;0;
4776;2023.06.13 05:30;4;14,625;17,0625;17,9375;894;202;0;
4777;2023.06.13 05:45;4;14,625;17,375;18,25;909;202;0;
4778;2023.06.13 06:00;4;14,625;17,5;18,4375;910;202;0;
4779;2023.06.13 06:15;4;14,625;17,5625;18,3125;910;202;0;
4780;2023.06.13 06:30;4;14,625;18;19;911;202;0;
4781;2023.06.13 06:45;4;14,6875;18,6875;19,9375;912;202;0;
4782;2023.06.13 07:00;4;14,75;19;20,5;911;202;0;
4783;2023.06.13 07:15;4;14,75;19,375;21,125;912;202;0;
4784;2023.06.13 07:30;4;14,75;19,875;21,625;913;202;0;
4785;2023.06.13 07:45;4;14,8125;20,25;22,125;914;202;0;
4786;2023.06.13 08:00;4;14,875;20,375;22,5;914;202;0;
4787;2023.06.13 08:15;4;14,9375;20,75;23;914;202;0;
4788;2023.06.13 08:30;4;15;21,375;23,875;916;202;0;
4789;2023.06.13 08:45;4;15;22,375;25,375;919;202;0;
4790;2023.06.13 09:00;4;15,125;23,125;26;925;202;0;
4791;2023.06.13 09:15;4;15,1875;23,25;25,875;922;202;0;
4792;2023.06.13 09:30;4;15,25;23,5;26,25;920;202;0;
4793;2023.06.13 09:45;4;15,3125;23,75;26,375;921;202;0;
4794;2023.06.13 10:00;4;15,375;24;26,625;920;202;0;
4795;2023.06.13 10:15;4;15,4375;24,25;26,8125;921;202;0;
4796;2023.06.13 10:30;4;15,5;24,375;26,75;920;202;0;
4797;2023.06.13 10:45;4;15,5625;24,625;26,9375;922;202;0;
4798;2023.06.13 11:00;4;15,625;25,125;27,375;902;202;0;
4799;2023.06.13 11:15;4;15,625;25,375;27,4375;892;202;0;
4800;2023.06.13 11:30;4;15,75;25,5;27,375;888;202;0;
4801;2023.06.13 11:45;4;15,75;25,625;27,5;887;202;0;
4802;2023.06.13 12:00;4;15,8125;25,375;27,3125;886;202;0;
4803;2023.06.13 12:15;4;15,875;24,9375;26,75;884;202;0;
4804;2023.06.13 12:30;4;15,875;24,875;26,625;883;202;0;
4805;2023.06.13 12:45;4;15,875;25,0625;26,875;883;202;0;
4806;2023.06.13 13:00;4;15,875;25,125;27,125;883;202;0;
4807;2023.06.13 13:15;4;15,9375;25,1875;26,625;883;202;0;
4808;2023.06.13 13:30;4;15,9375;25,25;26,5625;883;202;0;
4809;2023.06.13 13:45;4;16;24,875;26,25;881;202;0;
4810;2023.06.13 14:00;4;16;24,5;25,875;880;202;0;
4811;2023.06.13 14:15;4;16;24,375;25,8125;879;202;0;
4812;2023.06.13 14:30;4;16;24,625;25,875;880;202;0;
4813;2023.06.13 14:45;4;16;24,625;25,875;879;202;0;
4814;2023.06.13 15:00;4;16;24,375;25,8125;879;202;0;
4815;2023.06.13 15:15;4;16;25,0625;26,5625;880;202;0;
4816;2023.06.13 15:30;4;16,0625;24,875;26,0625;879;202;0;
4817;2023.06.13 15:45;4;16,0625;24;25,125;877;202;0;
4818;2023.06.13 16:00;4;16,0625;23,25;24,3125;875;202;0;
4819;2023.06.13 16:15;4;16,0625;23;24,375;874;202;0;
4820;2023.06.13 16:30;4;16;23,125;24,5625;874;202;0;
4821;2023.06.13 16:45;4;16;22,625;23,75;873;202;0;
4822;2023.06.13 17:00;4;16;22,375;23,625;872;202;0;
4823;2023.06.13 17:15;4;16;21,75;22,6875;871;202;0;
4824;2023.06.13 17:30;4;16;21,4375;22,4375;870;202;0;
4825;2023.06.13 17:45;4;16;21,5625;22,875;870;202;0;
4826;2023.06.13 18:00;4;15,9375;21,625;23;870;202;0;
4827;2023.06.13 18:15;4;15,875;21,25;22,4375;869;202;0;
4828;2023.06.13 18:30;4;15,875;20,8125;21,875;868;202;0;
4829;2023.06.13 18:45;4;15,875;20,375;21,25;867;202;0;
4830;2023.06.13 19:00;4;15,8125;20;20,75;866;202;0;
4831;2023.06.13 19:15;4;15,75;19,8125;20,875;865;202;0;
4832;2023.06.13 19:30;4;15,75;19,625;20,625;865;202;0;
4833;2023.06.13 19:45;4;15,75;19,375;20,25;864;202;0;
4834;2023.06.13 20:00;4;15,625;19,25;20,0625;863;202;0;
4835;2023.06.13 20:15;4;15,625;19;19,8125;862;202;0;
4836;2023.06.13 20:30;4;15,625;18,875;19,625;862;202;0;
4837;2023.06.13 20:45;4;15,5625;18,6875;19,4375;862;202;0;
4838;2023.06.13 21:00;4;15,5;18,625;19,4375;863;202;0;
4839;2023.06.13 21:15;4;15,5;18,5;19,5;862;202;0;
4840;2023.06.13 21:30;4;15,4375;18,5;19,375;861;202;0;
4841;2023.06.13 21:45;4;15,375;18,3125;19,0625;861;202;0;
4842;2023.06.13 22:00;4;15,375;17,9375;18,375;860;202;0;
4843;2023.06.13 22:15;4;15,375;17,6875;18,125;859;202;0;
4844;2023.06.13 22:30;4;15,25;17,625;18,25;859;202;0;
4845;2023.06.13 22:45;4;15,25;17,625;18,25;859;202;0;
4846;2023.06.13 23:00;4;15,25;17,375;17,75;858;202;0;
4847;2023.06.13 23:15;4;15,1875;17,125;17,5;858;202;0;
4848;2023.06.13 23:30;4;15,125;16,875;17;858;202;0;
4849;2023.06.13 23:45;4;15,125;16,625;16,8125;858;202;0;
4850;2023.06.14 00:00;4;15,0625;16,5;16,75;858;202;0;
4851;2023.06.14 00:15;4;15;16,5;17;858;202;0;
4852;2023.06.14 00:30;4;15;16,75;17,625;858;202;0;
4853;2023.06.14 00:45;4;15;16,9375;17,75;858;202;0;
4854;2023.06.14 01:00;4;14,875;16,9375;17,5625;858;202;0;
4855;2023.06.14 01:15;4;14,875;16,75;17,25;857;202;0;
4856;2023.06.14 01:30;4;14,875;16,75;17,25;857;202;0;
4857;2023.06.14 01:45;4;14,8125;16,625;17;857;202;0;
4858;2023.06.14 02:00;4;14,75;16,4375;16,875;857;202;0;
4859;2023.06.14 02:15;4;14,75;16,25;16,5;856;202;0;
4860;2023.06.14 02:30;4;14,75;16,125;16,4375;857;202;0;
4861;2023.06.14 02:45;4;14,6875;16,0625;16,4375;855;202;0;
4862;2023.06.14 03:00;4;14,6875;16,125;16,625;855;202;0;
4863;2023.06.14 03:15;4;14,625;15,9375;16,25;855;202;0;
4864;2023.06.14 03:30;4;14,625;15,875;16,25;855;202;0;
4865;2023.06.14 03:45;4;14,625;15,875;16,1875;854;202;0;
4866;2023.06.14 04:00;4;14,5625;15,625;15,75;854;202;0;
4867;2023.06.14 04:15;4;14,5;15,4375;15,4375;854;202;0;
4868;2023.06.14 04:30;4;14,5;15,125;14,9375;853;202;0;
4869;2023.06.14 04:45;4;14,5;14,75;14,5;852;202;0;
4870;2023.06.14 05:00;4;14,4375;14,875;14,875;852;202;0;
4871;2023.06.14 05:15;4;14,375;15,125;15,1875;853;202;0;
4872;2023.06.14 05:30;4;14,375;15,375;15,5;853;202;0;
4873;2023.06.14 05:45;4;14,375;15,625;15,8125;854;202;0;
4874;2023.06.14 06:00;4;14,375;15,9375;16,125;855;202;0;
4875;2023.06.14 06:15;4;14,375;16,4375;16,875;855;202;0;
4876;2023.06.14 06:30;4;14,375;17,0625;17,5625;857;202;0;
4877;2023.06.14 06:45;4;14,375;17,8125;18,5;858;202;0;
4878;2023.06.14 07:00;4;14,375;18,1875;18,875;859;202;0;
4879;2023.06.14 07:15;4;14,375;18,375;19,125;859;202;0;
4880;2023.06.14 07:30;4;14,4375;18,75;19,625;860;202;0;
4881;2023.06.14 07:45;4;14,4375;19,125;19,875;860;202;0;
4882;2023.06.14 08:00;4;14,5;19,4375;20,25;861;202;0;
4883;2023.06.14 08:15;4;14,5;19,75;20,5;862;202;0;
4884;2023.06.14 08:30;4;14,5;20,0625;20,875;861;202;0;
4885;2023.06.14 08:45;4;14,5625;20,6875;21,5;862;202;0;
4886;2023.06.14 09:00;4;14,625;21,125;22;867;202;0;
4887;2023.06.14 09:15;4;14,625;21,5;22,375;864;202;0;
4888;2023.06.14 09:30;4;14,6875;22;23;868;202;0;
4889;2023.06.14 09:45;4;14,75;22,625;23,625;865;202;0;
4890;2023.06.14 10:00;4;14,75;22,9375;23,75;866;202;0;
4891;2023.06.14 10:15;4;14,8125;23,375;24,375;867;202;0;
4892;2023.06.14 10:30;4;14,875;23,6875;24,75;867;202;0;
4893;2023.06.14 10:45;4;14,875;23,9375;25;868;202;0;
4894;2023.06.14 11:00;4;15;24;24,875;867;202;0;
4895;2023.06.14 11:15;4;15;24,375;25;868;202;0;
4896;2023.06.14 11:30;4;15,0625;24,5625;25;869;202;0;
4897;2023.06.14 11:45;4;15,125;24,625;25,0625;868;202;0;
4898;2023.06.14 12:00;4;15,125;24,125;24,75;867;202;0;
4899;2023.06.14 12:15;4;15,1875;23,875;24,6875;866;202;0;
4900;2023.06.14 12:30;4;15,1875;24,125;24,875;866;202;0;
4901;2023.06.14 12:45;4;15,25;24;24,75;866;202;0;
4902;2023.06.14 13:00;4;15,25;24;24,875;865;202;0;
4903;2023.06.14 13:15;4;15,25;24,5;25,125;867;202;0;
4904;2023.06.14 13:30;4;15,3125;24,625;25,125;867;202;0;
4905;2023.06.14 13:45;4;15,375;24,3125;25,0625;866;202;0;
4906;2023.06.14 14:00;4;15,375;24,0625;24,9375;865;202;0;
4907;2023.06.14 14:15;4;15,375;23,875;24,5;864;202;0;
4908;2023.06.14 14:30;4;15,375;23,9375;24,375;864;202;0;
4909;2023.06.14 14:45;4;15,375;23,75;24,25;863;202;0;
4910;2023.06.14 15:00;4;15,4375;23,5625;24,375;862;202;0;
4911;2023.06.14 15:15;4;15,4375;23,6875;24,25;862;202;0;
4912;2023.06.14 15:30;4;15,5;23,75;24,125;862;202;0;
4913;2023.06.14 15:45;4;15,4375;22,875;23,4375;860;202;0;
4914;2023.06.14 16:00;4;15,5;22,25;23;859;202;0;
4915;2023.06.14 16:15;4;15,4375;21,875;22,625;858;202;0;
4916;2023.06.14 16:30;4;15,375;21,375;22,125;856;202;0;
4917;2023.06.14 16:45;4;15,375;21;21,6875;855;202;0;
4918;2023.06.14 17:00;4;15,375;20,6875;21,5;854;202;0;
4919;2023.06.14 17:15;4;15,375;20,375;21,125;853;202;0;
4920;2023.06.14 17:30;4;15,3125;20;20,75;853;202;0;
4921;2023.06.14 17:45;4;15,25;19,6875;20,3125;852;202;0;
4922;2023.06.14 18:00;4;15,25;19,3125;19,875;851;202;0;
4923;2023.06.14 18:15;4;15,1875;19,125;19,875;850;202;0;
4924;2023.06.14 18:30;4;15,125;18,8125;19,375;849;202;0;
4925;2023.06.14 18:45;4;15,125;18,625;19,125;849;202;0;
4926;2023.06.14 19:00;4;15,0625;18,375;18,875;848;202;0;
4927;2023.06.14 19:15;4;15;18,125;18,5625;848;202;0;
4928;2023.06.14 19:30;4;15;18;18,5;847;202;0;
4929;2023.06.14 19:45;4;15;17,9375;18,625;846;202;0;
4930;2023.06.14 20:00;4;14,9375;17,75;18,125;846;202;0;
4931;2023.06.14 20:15;4;14,875;17,4375;17,625;845;202;0;
4932;2023.06.14 20:30;4;14,875;17,125;17,25;845;202;0;
4933;2023.06.14 20:45;4;14,8125;16,875;17;844;202;0;
4934;2023.06.14 21:00;4;14,8125;16,5;16,5625;843;202;0;
4935;2023.06.14 21:15;4;14,75;16,125;16;842;202;0;
4936;2023.06.14 21:30;4;14,75;15,875;15,75;842;202;0;
4937;2023.06.14 21:45;4;14,6875;15,5;15,3125;841;202;0;
4938;2023.06.14 22:00;4;14,625;15,4375;15,375;841;202;0;
4939;2023.06.14 22:15;4;14,625;15,375;15,5;841;202;0;
4940;2023.06.14 22:30;4;14,5625;15,3125;15,375;841;202;0;
4941;2023.06.14 22:45;4;14,5;15,125;15,125;840;202;0;
4942;2023.06.14 23:00;4;14,5;15,0625;15,125;840;202;0;
4943;2023.06.14 23:15;4;14,4375;15,0625;15,125;840;202;0;
4944;2023.06.14 23:30;4;14,375;14,875;14,75;839;202;0;
4945;2023.06.14 23:45;4;14,375;14,625;14,4375;838;202;0;
4946;2023.06.15 00:00;4;14,3125;14,4375;14,25;838;202;0;
4947;2023.06.15 00:15;4;14,25;14,375;14,25;838;202;0;
4948;2023.06.15 00:30;4;14,25;14,25;14,125;838;202;0;
4949;2023.06.15 00:45;4;14,1875;14,3125;14,25;837;202;0;
4950;2023.06.15 01:00;4;14,125;14,375;14,5;838;202;0;
4951;2023.06.15 01:15;4;14,125;14,375;14,3125;839;202;0;
4952;2023.06.15 01:30;4;14,125;14,25;14,0625;839;202;0;
4953;2023.06.15 01:45;4;14,0625;14,125;14;839;202;0;
4954;2023.06.15 02:00;4;14;14,125;14;840;202;0;
4955;2023.06.15 02:15;4;14;14,125;14,125;839;202;0;
4956;2023.06.15 02:30;4;14;14,3125;14,4375;838;202;0;
4957;2023.06.15 02:45;4;14;14,375;14,5;838;202;0;
4958;2023.06.15 03:00;4;13,9375;14,5;14,75;838;202;0;
4959;2023.06.15 03:15;4;13,875;14,5;14,625;838;202;0;
4960;2023.06.15 03:30;4;13,875;14,5;14,5625;837;202;0;
4961;2023.06.15 03:45;4;13,875;14,375;14,4375;837;202;0;
4962;2023.06.15 04:00;4;13,875;14,375;14,25;837;202;0;
4963;2023.06.15 04:15;4;13,875;14,25;14,1875;837;202;0;
4964;2023.06.15 04:30;4;13,8125;14,25;14,125;837;202;0;
4965;2023.06.15 04:45;4;13,8125;14,375;14,375;837;202;0;
4966;2023.06.15 05:00;4;13,75;14,875;15,125;838;202;0;
4967;2023.06.15 05:15;4;13,75;15,25;15,5625;839;202;0;
4968;2023.06.15 05:30;4;13,8125;15,6875;16;840;202;0;
