2961;2023.05.25 07:45;4;10,375;13,125;14,5;1514;202;0;18,9
2962;2023.05.25 08:00;4;10,375;13,75;15,125;1514;202;0;18,9
2963;2023.05.25 08:15;4;10,375;14,125;15,5;1509;202;0;18,8
2964;2023.05.25 08:30;4;10,375;14,625;16,25;1503;202;0;18,7
2965;2023.05.25 08:45;4;10,4375;15,25;16,625;1502;202;0;18,7
2966;2023.05.25 09:00;4;10,5;15,25;16,75;1500;202;0;18,6
2967;2023.05.25 09:15;4;10,5;15,75;17,25;1498;202;0;18,6
2968;2023.05.25 09:30;4;10,5;16,625;18,125;1496;202;0;18,6
2969;2023.05.25 09:45;4;10,5625;16,8125;18,375;1494;202;0;18,5
2970;2023.05.25 10:00;4;10,625;17,125;18,75;1491;202;0;18,5
2971;2023.05.25 10:15;4;10,625;16,5625;17,625;1488;202;0;18,4
2972;2023.05.25 10:30;4;10,6875;15,5625;16,125;1483;202;0;18,3
2973;2023.05.25 10:45;4;10,75;16;17,25;1481;202;0;18,2
2974;2023.05.25 11:00;4;10,75;16,0625;17,25;1477;202;0;18,2
2975;2023.05.25 11:15;4;10,75;15,625;16,625;1474;202;0;18,1
2976;2023.05.25 11:30;4;10,8125;18,875;21,8125;1473;202;0;18,1
2977;2023.05.25 11:45;4;10,875;24,125;26,625;1478;202;0;18,2
2978;2023.05.25 12:00;4;10,875;22,5;22,875;1475;202;0;18,1
2979;2023.05.25 12:15;4;11;22,75;22,375;1472;202;0;18,1
2980;2023.05.25 12:30;4;11,0625;20,875;20,25;1470;202;0;18,0
2981;2023.05.25 12:45;4;11,125;19,625;19,625;1466;202;0;17,9
2982;2023.05.25 13:00;4;11,25;18,875;20;1467;202;0;17,9
2983;2023.05.25 13:15;4;11,25;18,375;19,375;1462;202;0;17,8
2984;2023.05.25 13:30;4;11,3125;18,25;18,875;1460;202;0;17,8
2985;2023.05.25 13:45;4;11,375;19;19,875;1461;202;0;17,8
2986;2023.05.25 14:00;4;11,375;19,375;19,625;1461;202;0;17,8
2987;2023.05.25 14:15;4;11,5;19,0625;19,75;1465;202;0;17,9
2988;2023.05.25 14:30;4;11,5;18,8125;19,5;1461;202;0;17,8
2989;2023.05.25 14:45;4;11,5;18,625;19,375;1459;202;0;17,8
2990;2023.05.25 15:00;4;11,5625;18,125;18,5;1460;202;0;17,8
2991;2023.05.25 15:15;4;11,625;18,125;18,625;1459;202;0;17,8
2992;2023.05.25 15:30;4;11,625;17,875;18,75;1461;202;0;17,8
2993;2023.05.25 15:45;4;11,625;18,0625;18,9375;1459;202;0;17,8
2994;2023.05.25 16:00;4;11,625;17,75;18,75;1458;202;0;17,8
2995;2023.05.25 16:15;4;11,625;17,5;18,5;1455;202;0;17,7
2996;2023.05.25 16:30;4;11,6875;18,4375;19,75;1458;202;0;17,8
2997;2023.05.25 16:45;4;11,6875;18,8125;19,75;1457;202;0;17,7
2998;2023.05.25 17:00;4;11,75;17,6875;18,1875;1453;202;0;17,7
2999;2023.05.25 17:15;4;11,75;17,125;18;1452;202;0;17,6
3000;2023.05.25 17:30;4;11,75;16,625;17,375;1451;202;0;17,6
3001;2023.05.25 17:45;4;11,75;16,3125;17,1875;1450;202;0;17,6
3002;2023.05.25 18:00;4;11,75;15,875;16,75;1448;202;0;17,5
3003;2023.05.25 18:15;4;11,75;15,0625;15,375;1447;202;0;17,5
3004;2023.05.25 18:30;4;11,75;14,5;14,875;1446;202;0;17,5
3005;2023.05.25 18:45;4;11,75;14,125;14,375;1446;202;0;17,5
3006;2023.05.25 19:00;4;11,6875;13,75;13,9375;1446;202;0;17,5
3007;2023.05.25 19:15;4;11,6875;13,4375;13,5;1446;202;0;17,5
3008;2023.05.25 19:30;4;11,625;13,0625;13;1446;202;0;17,5
3009;2023.05.25 19:45;4;11,625;12,75;12,5625;1446;202;0;17,5
3010;2023.05.25 20:00;4;11,625;12,375;12,125;1447;202;0;17,5
3011;2023.05.25 20:15;4;11,625;12;11,75;1447;202;0;17,5
3012;2023.05.25 20:30;4;11,625;11,75;11,25;1448;202;0;17,5
3013;2023.05.25 20:45;4;11,5625;11,375;10,75;1448;202;0;17,5
3014;2023.05.25 21:00;4;11,5;11,125;10,5625;1449;202;0;17,6
3015;2023.05.25 21:15;4;11,5;10,875;10,3125;1448;202;0;17,5
3016;2023.05.25 21:30;4;11,5;10,75;10,125;1448;202;0;17,5
3017;2023.05.25 21:45;4;11,5;10,625;10;1449;202;0;17,6
3018;2023.05.25 22:00;4;11,4375;10,5;9,875;1449;202;0;17,6
3019;2023.05.25 22:15;4;11,375;10,5;9,875;1476;202;0;18,1
3020;2023.05.25 22:30;4;11,375;10,375;9,8125;1458;202;0;17,8
3021;2023.05.25 22:45;4;11,375;10,125;9,375;1457;202;0;17,7
3022;2023.05.25 23:00;4;11,3125;10,0625;9,375;1458;202;0;17,8
3023;2023.05.25 23:15;4;11,25;9,875;9,125;1457;202;0;17,7
3024;2023.05.25 23:30;4;11,25;9,75;8,75;1457;202;0;17,7
3025;2023.05.25 23:45;4;11,25;9,5;8,4375;1457;202;0;17,7
3026;2023.05.26 00:00;4;11,25;9,3125;8,25;1458;202;0;17,8
3027;2023.05.26 00:15;4;11,1875;9,25;8,125;1459;202;0;17,8
3028;2023.05.26 00:30;4;11,125;8,875;7,5625;1459;202;0;17,8
3029;2023.05.26 00:45;4;11,125;8,75;7,5;1460;202;0;17,8
3030;2023.05.26 01:00;4;11,125;8,5;7,125;1461;202;0;17,8
3031;2023.05.26 01:15;4;11,0625;8,4375;7,25;1460;202;0;17,8
3032;2023.05.26 01:30;4;11;8,3125;7,0625;1497;202;0;18,6
3033;2023.05.26 01:45;4;11;8,25;7;1503;202;0;18,7
3034;2023.05.26 02:00;4;11;8,0625;6,6875;1507;202;0;18,8
3035;2023.05.26 02:15;4;10,9375;8,125;6,875;1513;202;0;18,9
3036;2023.05.26 02:30;4;10,9375;8,125;6,875;1514;202;0;18,9
3037;2023.05.26 02:45;4;10,875;8;6,5;1513;202;0;18,9
3038;2023.05.26 03:00;4;10,875;7,75;6,25;1516;202;0;19,0
3039;2023.05.26 03:15;4;10,875;7,625;6;1517;202;0;19,0
3040;2023.05.26 03:30;4;10,8125;7,625;6,25;1523;202;0;19,1
3041;2023.05.26 03:45;4;10,75;7,625;6,125;1526;202;0;19,2
3042;2023.05.26 04:00;4;10,75;7,625;6,1875;1529;202;0;19,2
3043;2023.05.26 04:15;4;10,75;7,6875;6,375;1531;202;0;19,3
3044;2023.05.26 04:30;4;10,75;7,75;6,4375;1475;202;0;18,1
3045;2023.05.26 04:45;4;10,6875;7,5;6;1476;202;0;18,1
3046;2023.05.26 05:00;4;10,625;7,5625;6,25;1478;202;0;18,2
3047;2023.05.26 05:15;4;10,625;7,75;6,625;1479;202;0;18,2
3048;2023.05.26 05:30;4;10,625;8,25;7,5;1482;202;0;18,3
3049;2023.05.26 05:45;4;10,625;8,8125;8,75;1486;202;0;18,3
3050;2023.05.26 06:00;4;10,5625;9,375;9,5;1485;202;0;18,3
3051;2023.05.26 06:15;4;10,5625;10,3125;11,9375;1489;202;0;18,4
3052;2023.05.26 06:30;4;10,5625;10,75;11,5;1490;202;0;18,4
3053;2023.05.26 06:45;4;10,5;11,625;12,75;1487;202;0;18,4
3054;2023.05.26 07:00;4;10,5;11,8125;12,5;1490;202;0;18,4
3055;2023.05.26 07:15;4;10,5;12,125;12,875;1489;202;0;18,4
3056;2023.05.26 07:30;4;10,5;12,5;13,1875;1489;202;0;18,4
3057;2023.05.26 07:45;4;10,5625;12,75;13,5;1488;202;0;18,4
3058;2023.05.26 08:00;4;10,5625;13,3125;14,25;1488;202;0;18,4
3059;2023.05.26 08:15;4;10,625;13,6875;14,5625;1486;202;0;18,3
3060;2023.05.26 08:30;4;10,625;14,25;15,25;1485;202;0;18,3
3061;2023.05.26 08:45;4;10,625;14,8125;15,6875;1485;202;0;18,3
3062;2023.05.26 09:00;4;10,625;14,8125;15,8125;1482;202;0;18,3
3063;2023.05.26 09:15;4;10,6875;15,5;16,6875;1482;202;0;18,3
3064;2023.05.26 09:30;4;10,75;16,875;18,125;1481;202;0;18,2
3065;2023.05.26 09:45;4;10,75;17,3125;18,875;1480;202;0;18,2
3066;2023.05.26 10:00;4;10,75;17,8125;19,5;1479;202;0;18,2
3067;2023.05.26 10:15;4;10,875;18;19,5;1478;202;0;18,2
3068;2023.05.26 10:30;4;10,875;17,75;18,875;1475;202;0;18,1
3069;2023.05.26 10:45;4;10,875;16,625;17,125;1468;202;0;18,0
3070;2023.05.26 11:00;4;11;16,75;17,8125;1468;202;0;18,0
3071;2023.05.26 11:15;4;11;16,375;17,125;1465;202;0;17,9
3072;2023.05.26 11:30;4;11,0625;16,25;17,0625;1463;202;0;17,9
3073;2023.05.26 11:45;4;11,125;16,25;17,125;1461;202;0;17,8
3074;2023.05.26 12:00;4;11,125;16,3125;17,1875;1461;202;0;17,8
3075;2023.05.26 12:15;4;11,125;16,5625;17,5;1460;202;0;17,8
3076;2023.05.26 12:30;4;11,1875;16,8125;17,75;1460;202;0;17,8
3077;2023.05.26 12:45;4;11,1875;17;18,0625;1459;202;0;17,8
3078;2023.05.26 13:00;4;11,25;17,25;18,375;1458;202;0;17,8
3079;2023.05.26 13:15;4;11,25;17,125;18,0625;1459;202;0;17,8
3080;2023.05.26 13:30;4;11,25;16,9375;17,75;1458;202;0;17,8
3081;2023.05.26 13:45;4;11,3125;16,875;17,75;1458;202;0;17,8
3082;2023.05.26 14:00;4;11,3125;17,125;18,125;1457;202;0;17,7
3083;2023.05.26 14:15;4;11,375;17,625;19;1459;202;0;17,8
3084;2023.05.26 14:30;4;11,375;18;19,5;1458;202;0;17,8
3085;2023.05.26 14:45;4;11,375;18,5;19,9375;1458;202;0;17,8
3086;2023.05.26 15:00;4;11,375;18,75;20,0625;1454;202;0;17,7
3087;2023.05.26 15:15;4;11,4375;18,8125;20,125;1453;202;0;17,7
3088;2023.05.26 15:30;4;11,5;18,3125;19,5;1450;202;0;17,6
3089;2023.05.26 15:45;4;11,5;18,25;19,375;1450;202;0;17,6
3090;2023.05.26 16:00;4;11,5;17,9375;19,0625;1449;202;0;17,6
3091;2023.05.26 16:15;4;11,5625;17,75;19;1447;202;0;17,5
3092;2023.05.26 16:30;4;11,625;18,5625;20,0625;1449;202;0;17,6
3093;2023.05.26 16:45;4;11,625;18,75;20,0625;1452;202;0;17,6
3094;2023.05.26 17:00;4;11,625;18,1875;19,25;1452;202;0;17,6
3095;2023.05.26 17:15;4;11,625;17,625;18,875;1448;202;0;17,5
3096;2023.05.26 17:30;4;11,625;17,1875;18,25;1449;202;0;17,6
3097;2023.05.26 17:45;4;11,6875;16,8125;18;1450;202;0;17,6
3098;2023.05.26 18:00;4;11,6875;16,375;17,375;1447;202;0;17,5
3099;2023.05.26 18:15;4;11,625;15,625;16,125;1445;202;0;17,5
3100;2023.05.26 18:30;4;11,6875;14,875;15;1443;202;0;17,4
3101;2023.05.26 18:45;4;11,6875;14,25;14,25;1442;202;0;17,4
3102;2023.05.26 19:00;4;11,6875;13,75;13,75;1441;202;0;17,4
3103;2023.05.26 19:15;4;11,6875;13,4375;13,4375;1440;202;0;17,4
3104;2023.05.26 19:30;4;11,625;13,125;13,125;1440;202;0;17,4
3105;2023.05.26 19:45;4;11,625;12,75;12,75;1439;202;0;17,4
3106;2023.05.26 20:00;4;11,625;12,4375;12,25;1439;202;0;17,4
3107;2023.05.26 20:15;4;11,625;12,125;11,75;1438;202;0;17,3
3108;2023.05.26 20:30;4;11,625;11,75;11,25;1438;202;0;17,3
3109;2023.05.26 20:45;4;11,5625;11,375;10,75;1441;202;0;17,4
3110;2023.05.26 21:00;4;11,5625;11,0625;10,375;1440;202;0;17,4
3111;2023.05.26 21:15;4;11,5;10,75;9,875;1439;202;0;17,4
3112;2023.05.26 21:30;4;11,5;10,5625;9,75;1437;202;0;17,3
3113;2023.05.26 21:45;4;11,5;10,375;9,5;1440;202;0;17,4
3114;2023.05.26 22:00;4;11,4375;10,25;9,375;1442;202;0;17,4
3115;2023.05.26 22:15;4;11,4375;10,0625;9,125;1440;202;0;17,4
3116;2023.05.26 22:30;4;11,375;9,8125;8,875;1440;202;0;17,4
3117;2023.05.26 22:45;4;11,375;9,625;8,5;1440;202;0;17,4
3118;2023.05.26 23:00;4;11,375;9,5;8,625;1441;202;0;17,4
3119;2023.05.26 23:15;4;11,3125;9,375;8,375;1442;202;0;17,4
3120;2023.05.26 23:30;4;11,25;9,375;8,375;1443;202;0;17,4
3121;2023.05.26 23:45;4;11,25;9,25;8,3125;1443;202;0;17,4
3122;2023.05.27 00:00;4;11,25;9;7,875;1445;202;0;17,5
3123;2023.05.27 00:15;4;11,1875;9;7,875;1445;202;0;17,5
3124;2023.05.27 00:30;4;11,125;8,75;7,625;1505;202;0;18,7
3125;2023.05.27 00:45;4;11,125;8,75;7,625;1505;202;0;18,7
3126;2023.05.27 01:00;4;11,125;8,75;7,625;1509;202;0;18,8
3127;2023.05.27 01:15;4;11,0625;8,75;7,75;1514;202;0;18,9
3128;2023.05.27 01:30;4;11;8,625;7,4375;1518;202;0;19,0
3129;2023.05.27 01:45;4;11;8,75;7,75;1521;202;0;19,1
3130;2023.05.27 02:00;4;11;8,375;6,9375;1523;202;0;19,1
3131;2023.05.27 02:15;4;11;8,25;6,875;1528;202;0;19,2
3132;2023.05.27 02:30;4;10,9375;8,375;7,125;1531;202;0;19,3
3133;2023.05.27 02:45;4;10,875;8,5;7,5;1535;202;0;19,4
3134;2023.05.27 03:00;4;10,875;8,5;7,375;1537;202;0;19,4
3135;2023.05.27 03:15;4;10,875;8,75;7,875;1538;202;0;19,4
3136;2023.05.27 03:30;4;10,875;9;8,25;1542;202;0;19,5
3137;2023.05.27 03:45;4;10,8125;9;8,125;1545;202;0;19,6
3138;2023.05.27 04:00;4;10,8125;9,1875;8,5;1540;202;0;19,5
3139;2023.05.27 04:15;4;10,75;9,5;9;1533;202;0;19,3
3140;2023.05.27 04:30;4;10,75;9,625;9,25;1473;202;0;18,1
3141;2023.05.27 04:45;4;10,75;9,875;9,5;1528;202;0;19,2
3142;2023.05.27 05:00;4;10,75;9,9375;9,625;1523;202;0;19,1
3143;2023.05.27 05:15;4;10,75;10,125;9,875;1524;202;0;19,1
3144;2023.05.27 05:30;4;10,75;10,3125;10,25;1529;202;0;19,2
3145;2023.05.27 05:45;4;10,75;10,5625;10,75;1530;202;0;19,3
3146;2023.05.27 06:00;4;10,75;11;11,375;1532;202;0;19,3
3147;2023.05.27 06:15;4;10,6875;11,75;13,375;1535;202;0;19,4
3148;2023.05.27 06:30;4;10,6875;12,375;13,4375;1543;202;0;19,5
3149;2023.05.27 06:45;4;10,625;13,375;15,0625;1531;202;0;19,3
3150;2023.05.27 07:00;4;10,75;13,5625;14,625;1531;202;0;19,3
3151;2023.05.27 07:15;4;10,75;13,75;14,5;1528;202;0;19,2
3152;2023.05.27 07:30;4;10,75;14,3125;15,25;1529;202;0;19,2
3153;2023.05.27 07:45;4;10,75;13,75;14,125;1526;202;0;19,2
3154;2023.05.27 08:00;4;10,75;13,8125;14,375;1517;202;0;19,0
3155;2023.05.27 08:15;4;10,75;13,875;14,375;1579;202;0;20,3
3156;2023.05.27 08:30;4;10,75;14,5;15,4375;1564;202;0;20,0
3157;2023.05.27 08:45;4;10,875;15,25;16,375;1577;202;0;20,2
3158;2023.05.27 09:00;4;10,875;15,5625;16,6875;1580;202;0;20,3
3159;2023.05.27 09:15;4;10,875;15,75;16,75;1581;202;0;20,3
3160;2023.05.27 09:30;4;10,875;15,75;16,6875;1582;202;0;20,3
3161;2023.05.27 09:45;4;11;16,5;17,75;1581;202;0;20,3
3162;2023.05.27 10:00;4;11;16,125;17,125;1580;202;0;20,3
3163;2023.05.27 10:15;4;11;16,0625;17;1579;202;0;20,3
3164;2023.05.27 10:30;4;11;16,875;18,375;1584;202;0;20,4
3165;2023.05.27 10:45;4;11,0625;16,1875;17;1581;202;0;20,3
3166;2023.05.27 11:00;4;11,125;16,5;17,8125;1579;202;0;20,3
3167;2023.05.27 11:15;4;11,125;17;18,5;1578;202;0;20,3
3168;2023.05.27 11:30;4;11,125;21,375;24,5;1593;202;0;20,6
3169;2023.05.27 11:45;4;11,1875;24,625;25,8125;1553;202;0;19,7
3170;2023.05.27 12:00;4;11,25;24;23,25;1553;202;0;19,7
3171;2023.05.27 12:15;4;11,375;22,5;22,25;1548;202;0;19,6
3172;2023.05.27 12:30;4;11,375;20,875;20,5;1545;202;0;19,6
3173;2023.05.27 12:45;4;11,5;20,1875;20,625;1545;202;0;19,6
3174;2023.05.27 13:00;4;11,5625;19,5;20,9375;1539;202;0;19,5
3175;2023.05.27 13:15;4;11,625;20;21;1542;202;0;19,5
3176;2023.05.27 13:30;4;11,6875;19,375;20,125;1539;202;0;19,5
3177;2023.05.27 13:45;4;11,75;18,75;19;1536;202;0;19,4
3178;2023.05.27 14:00;4;11,75;18,375;18,4375;1536;202;0;19,4
3179;2023.05.27 14:15;4;11,8125;17,125;17,125;1534;202;0;19,3
3180;2023.05.27 14:30;4;11,8125;17,1875;17,875;1536;202;0;19,4
3181;2023.05.27 14:45;4;11,875;17,125;17,875;1551;202;0;19,7
3182;2023.05.27 15:00;4;11,875;17,25;18,125;1509;202;0;18,8
3183;2023.05.27 15:15;4;11,875;17,625;18,3125;1549;202;0;19,7
3184;2023.05.27 15:30;4;11,875;17,5;18,1875;1561;202;0;19,9
3185;2023.05.27 15:45;4;11,875;17,625;18,5;1562;202;0;19,9
3186;2023.05.27 16:00;4;11,875;17,625;18,625;1553;202;0;19,7
3187;2023.05.27 16:15;4;11,875;17,5;18,4375;1555;202;0;19,8
3188;2023.05.27 16:30;4;11,875;17,25;18;1560;202;0;19,9
3189;2023.05.27 16:45;4;11,875;16,9375;17,5625;1560;202;0;19,9
3190;2023.05.27 17:00;4;11,875;16,8125;17,5;1564;202;0;20,0
3191;2023.05.27 17:15;4;11,9375;16,625;17,375;1558;202;0;19,8
3192;2023.05.27 17:30;4;11,875;16,375;17,125;1544;202;0;19,6
3193;2023.05.27 17:45;4;11,875;16;16,5;1522;202;0;19,1
3194;2023.05.27 18:00;4;11,875;15,5;15,875;1510;202;0;18,8
3195;2023.05.27 18:15;4;11,875;15,1875;15,5;1518;202;0;19,0
3196;2023.05.27 18:30;4;11,875;14,875;15,125;1525;202;0;19,2
3197;2023.05.27 18:45;4;11,875;14,625;14,875;1530;202;0;19,3
3198;2023.05.27 19:00;4;11,875;14,25;14,4375;1529;202;0;19,2
3199;2023.05.27 19:15;4;11,875;14,0625;14,1875;1506;202;0;18,8
3200;2023.05.27 19:30;4;11,875;13,8125;13,875;1507;202;0;18,8
3201;2023.05.27 19:45;4;11,875;13,5;13,5;1515;202;0;19,0
3202;2023.05.27 20:00;4;11,875;13,125;13,0625;1440;202;0;17,4
3203;2023.05.27 20:15;4;11,8125;12,625;12,5;1438;202;0;17,3
3204;2023.05.27 20:30;4;11,8125;12,5;12,25;1437;202;0;17,3
3205;2023.05.27 20:45;4;11,75;12,25;11,9375;1431;202;0;17,2
3206;2023.05.27 21:00;4;11,75;12;11,75;1430;202;0;17,2
3207;2023.05.27 21:15;4;11,75;12;11,6875;1429;202;0;17,1
3208;2023.05.27 21:30;4;11,75;11,875;11,625;1430;202;0;17,2
3209;2023.05.27 21:45;4;11,6875;11,625;11,3125;1430;202;0;17,2
3210;2023.05.27 22:00;4;11,625;11,625;11,25;1430;202;0;17,2
3211;2023.05.27 22:15;4;11,625;11,3125;10,875;1432;202;0;17,2
3212;2023.05.27 22:30;4;11,625;10,875;10,25;1431;202;0;17,2
3213;2023.05.27 22:45;4;11,625;10,6875;10;1429;202;0;17,1
3214;2023.05.27 23:00;4;11,5625;10,375;9,5;1431;202;0;17,2
3215;2023.05.27 23:15;4;11,5625;10,125;9,25;1430;202;0;17,2
3216;2023.05.27 23:30;4;11,5;10,125;9,4375;1431;202;0;17,2
3217;2023.05.27 23:45;4;11,5;10,125;9,4375;1434;202;0;17,3
3218;2023.05.28 00:00;4;11,5;10,125;9,625;1434;202;0;17,3
3219;2023.05.28 00:15;4;11,4375;10,125;9,6875;1433;202;0;17,2
3220;2023.05.28 00:30;4;11,375;10;9,375;1434;202;0;17,3
3221;2023.05.28 00:45;4;11,375;9,875;9,125;1436;202;0;17,3
3222;2023.05.28 01:00;4;11,375;9,6875;9;1438;202;0;17,3
3223;2023.05.28 01:15;4;11,375;9,4375;8,625;1440;202;0;17,4
3224;2023.05.28 01:30;4;11,3125;9,0625;8;1437;202;0;17,3
3225;2023.05.28 01:45;4;11,25;8,75;7,5625;1440;202;0;17,4
3226;2023.05.28 02:00;4;11,25;8,4375;7;1443;202;0;17,4
3227;2023.05.28 02:15;4;11,25;8,1875;6,75;1445;202;0;17,5
3228;2023.05.28 02:30;4;11,1875;8,0625;6,625;1444;202;0;17,5
3229;2023.05.28 02:45;4;11,125;8,1875;7;1448;202;0;17,5
3230;2023.05.28 03:00;4;11,125;8,3125;7,125;1447;202;0;17,5
3231;2023.05.28 03:15;4;11,125;8,375;7,25;1445;202;0;17,5
3232;2023.05.28 03:30;4;11,125;8,3125;7,25;1450;202;0;17,6
3233;2023.05.28 03:45;4;11,0625;8,375;7,375;1449;202;0;17,6
3234;2023.05.28 04:00;4;11;8,25;7,0625;1456;202;0;17,7
3235;2023.05.28 04:15;4;11;8,125;6,875;1460;202;0;17,8
3236;2023.05.28 04:30;4;11;8;6,8125;1464;202;0;17,9
3237;2023.05.28 04:45;4;10,9375;8,25;7,1875;1464;202;0;17,9
3238;2023.05.28 05:00;4;10,9375;8,5;7,75;1465;202;0;17,9
3239;2023.05.28 05:15;4;10,875;8,5625;7,625;1468;202;0;18,0
3240;2023.05.28 05:30;4;10,875;8,875;8,125;1469;202;0;18,0
3241;2023.05.28 05:45;4;10,875;9,25;8,875;1471;202;0;18,0
3242;2023.05.28 06:00;4;10,875;9,75;9,5625;1473;202;0;18,1
3243;2023.05.28 06:15;4;10,8125;10,375;11,25;1489;202;0;18,4
3244;2023.05.28 06:30;4;10,8125;10,9375;11,75;1483;202;0;18,3
3245;2023.05.28 06:45;4;10,8125;11,8125;13,125;1485;202;0;18,3
3246;2023.05.28 07:00;4;10,8125;11,75;12,25;1485;202;0;18,3
3247;2023.05.28 07:15;4;10,8125;12,125;12,875;1486;202;0;18,3
3248;2023.05.28 07:30;4;10,8125;12,75;13,5;1487;202;0;18,4
3249;2023.05.28 07:45;4;10,8125;13;13,5;1486;202;0;18,3
3250;2023.05.28 08:00;4;10,8125;12,75;13,125;1487;202;0;18,4
3251;2023.05.28 08:15;4;10,875;12,9375;13,5;1496;202;0;18,6
3252;2023.05.28 08:30;4;10,875;13,375;13,9375;1497;202;0;18,6
3253;2023.05.28 08:45;4;10,8125;14,25;15;1496;202;0;18,6
3254;2023.05.28 09:00;4;10,875;14,25;14,9375;1497;202;0;18,6
3255;2023.05.28 09:15;4;10,875;14,3125;15;1502;202;0;18,7
3256;2023.05.28 09:30;4;10,875;14,9375;15,875;1497;202;0;18,6
3257;2023.05.28 09:45;4;10,9375;16,125;17,125;1501;202;0;18,7
3258;2023.05.28 10:00;4;11;16,5;17,5;1520;202;0;19,1
3259;2023.05.28 10:15;4;11;16,25;17,125;1515;202;0;19,0
3260;2023.05.28 10:30;4;11;16,875;18,25;1641;202;0;21,6
3261;2023.05.28 10:45;4;11,0625;16,625;17,75;1520;202;0;19,1
3262;2023.05.28 11:00;4;11,0625;15,4375;15,625;1514;202;0;18,9
3263;2023.05.28 11:15;4;11,125;16,5;17,875;1515;202;0;19,0
3264;2023.05.28 11:30;4;11,125;20,875;23,5;1521;202;0;19,1
3265;2023.05.28 11:45;4;11,1875;26,375;28,25;1534;202;0;19,3
3266;2023.05.28 12:00;4;11,25;26,0625;25,25;1542;202;0;19,5
3267;2023.05.28 12:15;4;11,375;20,25;18,625;1535;202;0;19,4
3268;2023.05.28 12:30;4;11,4375;19,25;19,25;1532;202;0;19,3
3269;2023.05.28 12:45;4;11,5;20;20,5;1533;202;0;19,3
3270;2023.05.28 13:00;4;11,5625;21;22;1532;202;0;19,3
3271;2023.05.28 13:15;4;11,625;19,3125;19,75;1531;202;0;19,3
3272;2023.05.28 13:30;4;11,6875;18,75;19,125;1531;202;0;19,3
3273;2023.05.28 13:45;4;11,75;18,5;19,25;1532;202;0;19,3
3274;2023.05.28 14:00;4;11,75;18,5;19,125;1531;202;0;19,3
3275;2023.05.28 14:15;4;11,8125;17,5;17,875;1531;202;0;19,3
3276;2023.05.28 14:30;4;11,8125;17,375;18,125;1530;202;0;19,3
3277;2023.05.28 14:45;4;11,875;16,75;17,125;1529;202;0;19,2
3278;2023.05.28 15:00;4;11,875;16,625;17,25;1530;202;0;19,3
3279;2023.05.28 15:15;4;11,875;18,125;19,1875;1540;202;0;19,5
3280;2023.05.28 15:30;4;11,875;17;17,5;1532;202;0;19,3
3281;2023.05.28 15:45;4;11,875;16,75;17,375;1531;202;0;19,3
3282;2023.05.28 16:00;4;11,875;17,1875;18;1529;202;0;19,2
3283;2023.05.28 16:15;4;11,875;17,625;18,625;1532;202;0;19,3
3284;2023.05.28 16:30;4;11,875;16,8125;17,1875;1531;202;0;19,3
3285;2023.05.28 16:45;4;11,875;15,875;16,125;1529;202;0;19,2
3286;2023.05.28 17:00;4;11,875;16;16,625;1535;202;0;19,4
3287;2023.05.28 17:15;4;11,875;16,125;17,125;1537;202;0;19,4
3288;2023.05.28 17:30;4;11,875;15,75;16,4375;1597;202;0;20,7
3289;2023.05.28 17:45;4;11,875;15,5;16,125;1566;202;0;20,0
3290;2023.05.28 18:00;4;11,875;15,25;15,9375;1569;202;0;20,1
3291;2023.05.28 18:15;4;11,875;15;15,5;1569;202;0;20,1
3292;2023.05.28 18:30;4;11,875;14,875;15,375;1566;202;0;20,0
3293;2023.05.28 18:45;4;11,875;14,625;14,9375;1564;202;0;20,0
3294;2023.05.28 19:00;4;11,875;14,125;14,375;1562;202;0;19,9
3295;2023.05.28 19:15;4;11,875;13,6875;13,75;1560;202;0;19,9
3296;2023.05.28 19:30;4;11,875;13,3125;13,3125;1558;202;0;19,8
3297;2023.05.28 19:45;4;11,8125;12,9375;12,9375;1554;202;0;19,8
3298;2023.05.28 20:00;4;11,75;12,5625;12,5;1555;202;0;19,8
3299;2023.05.28 20:15;4;11,75;12,1875;12;1556;202;0;19,8
3300;2023.05.28 20:30;4;11,75;11,875;11,75;1557;202;0;19,8
3301;2023.05.28 20:45;4;11,75;11,625;11,5;1558;202;0;19,8
3302;2023.05.28 21:00;4;11,6875;11,4375;11,25;1560;202;0;19,9
3303;2023.05.28 21:15;4;11,625;11,1875;10,8125;1562;202;0;19,9
3304;2023.05.28 21:30;4;11,625;11;10,75;1557;202;0;19,8
3305;2023.05.28 21:45;4;11,625;10,875;10,5;1560;202;0;19,9
3306;2023.05.28 22:00;4;11,625;10,75;10,375;1554;202;0;19,8
3307;2023.05.28 22:15;4;11,5625;10,5;10;1504;202;0;18,7
3308;2023.05.28 22:30;4;11,5;10,1875;9,5;1488;202;0;18,4
3309;2023.05.28 22:45;4;11,5;9,9375;9,25;1489;202;0;18,4
3310;2023.05.28 23:00;4;11,5;9,75;9;1490;202;0;18,4
3311;2023.05.28 23:15;4;11,4375;9,625;8,875;1490;202;0;18,4
3312;2023.05.28 23:30;4;11,375;9,5;8,75;1491;202;0;18,5
3313;2023.05.28 23:45;4;11,375;9,375;8,5;1492;202;0;18,5
3314;2023.05.29 00:00;4;11,375;9,125;8,25;1493;202;0;18,5
3315;2023.05.29 00:15;4;11,375;9,0625;8,1875;1496;202;0;18,6
3316;2023.05.29 00:30;4;11,25;8,875;7,875;1495;202;0;18,5
