4705;2023.06.12 11:45;80;17,5;37,375;35,3125;1416;202;0;16,9
4706;2023.06.12 12:00;80;17,625;37,125;35,1875;1415;202;0;16,8
4707;2023.06.12 12:15;80;17,75;37,25;35,25;1413;202;0;16,8
4708;2023.06.12 12:30;80;17,75;32,875;30;1402;202;0;16,6
4709;2023.06.12 12:45;80;17,875;34,25;34,375;1402;202;0;16,6
4710;2023.06.12 13:00;80;17,875;34,25;34,125;1401;202;0;16,6
4711;2023.06.12 13:15;80;17,875;31,875;32,1875;1394;202;0;16,4
4712;2023.06.12 13:30;80;17,875;32,75;35,125;1395;202;0;16,4
4713;2023.06.12 13:45;80;17,9375;34,125;36,1875;1397;202;0;16,5
4714;2023.06.12 14:00;80;17,9375;33,75;33,375;1398;202;0;16,5
4715;2023.06.12 14:15;80;18;32,625;31,125;1396;202;0;16,4
4716;2023.06.12 14:30;80;18;36,625;34,375;1404;202;0;16,6
4717;2023.06.12 14:45;80;18,0625;31,5625;29,0625;1392;202;0;16,4
4718;2023.06.12 15:00;80;18,125;35,125;32,8125;1399;202;0;16,5
4719;2023.06.12 15:15;80;18,125;33,8125;32;1395;202;0;16,4
4720;2023.06.12 15:30;80;18,125;36,625;34,625;1401;202;0;16,6
4721;2023.06.12 15:45;80;18,1875;37,25;34,25;1402;202;0;16,6
4722;2023.06.12 16:00;80;18,25;32,5625;30;1391;202;0;16,3
4723;2023.06.12 16:15;80;18,25;28,625;27,1875;1382;202;0;16,1
4724;2023.06.12 16:30;80;18,125;27,375;26,875;1378;202;0;16,1
4725;2023.06.12 16:45;80;18,125;27,1875;27,0625;1377;202;0;16,0
4726;2023.06.12 17:00;80;18,0625;25,25;24,875;1373;202;0;16,0
4727;2023.06.12 17:15;80;17,9375;22,75;21,625;1368;202;0;15,9
4728;2023.06.12 17:30;80;17,875;21,75;20,625;1366;202;0;15,8
4729;2023.06.12 17:45;80;17,75;21,125;20,25;1365;202;0;15,8
4730;2023.06.12 18:00;80;17,6875;20,75;20,25;1364;202;0;15,8
4731;2023.06.12 18:15;80;17,625;20,5;20,125;1363;202;0;15,7
4732;2023.06.12 18:30;80;17,5;20;19,75;1363;202;0;15,7
4733;2023.06.12 18:45;80;17,4375;19,375;19,1875;1361;202;0;15,7
4734;2023.06.12 19:00;80;17,375;18,5;17,875;1360;202;0;15,7
4735;2023.06.12 19:15;80;17,25;17,6875;17,25;1358;202;0;15,6
4736;2023.06.12 19:30;80;17,1875;17,4375;17,625;1359;202;0;15,7
4737;2023.06.12 19:45;80;17,125;17,6875;18,25;1358;202;0;15,6
4738;2023.06.12 20:00;80;17;18,5;19,9375;1359;202;0;15,7
4739;2023.06.12 20:15;80;16,9375;18,875;20,3125;1360;202;0;15,7
4740;2023.06.12 20:30;80;16,875;19;20,125;1360;202;0;15,7
4741;2023.06.12 20:45;80;16,8125;19,5;20,75;1361;202;0;15,7
4742;2023.06.12 21:00;80;16,75;18,875;19,375;1360;202;0;15,7
4743;2023.06.12 21:15;80;16,75;17,9375;18,3125;1358;202;0;15,6
4744;2023.06.12 21:30;80;16,625;17,25;17,625;1357;202;0;15,6
4745;2023.06.12 21:45;80;16,625;15,875;15,625;1354;202;0;15,6
4746;2023.06.12 22:00;80;16,5;14,5;13,9375;1351;202;0;15,5
4747;2023.06.12 22:15;80;16,375;13,625;13,125;1350;202;0;15,5
4748;2023.06.12 22:30;80;16,25;13;12,5;1350;202;0;15,5
4749;2023.06.12 22:45;80;16,1875;12,5;12,3125;1349;202;0;15,4
4750;2023.06.12 23:00;80;16,0625;12,125;12;1349;202;0;15,4
4751;2023.06.12 23:15;80;16;11,875;11,875;1349;202;0;15,4
4752;2023.06.12 23:30;80;15,875;11,5625;11,375;1349;202;0;15,4
4753;2023.06.12 23:45;80;15,75;11,5;11,75;1350;202;0;15,5
4754;2023.06.13 00:00;80;15,75;11,9375;12,75;1352;202;0;15,5
4755;2023.06.13 00:15;80;15,625;12,0625;12,625;1353;202;0;15,5
4756;2023.06.13 00:30;80;15,5625;12,5;13,25;1354;202;0;15,6
4757;2023.06.13 00:45;80;15,5;13,5;14,75;1356;202;0;15,6
4758;2023.06.13 01:00;80;15,375;14,125;15,25;1358;202;0;15,6
4759;2023.06.13 01:15;80;15,375;14,375;15,625;1358;202;0;15,6
4760;2023.06.13 01:30;80;15,3125;15;16,625;1360;202;0;15,7
4761;2023.06.13 01:45;80;15,25;15,8125;17,5625;1361;202;0;15,7
4762;2023.06.13 02:00;80;15,25;16,125;17,875;1361;202;0;15,7
4763;2023.06.13 02:15;80;15,25;16,5625;18,25;1361;202;0;15,7
4764;2023.06.13 02:30;80;15,25;16,25;17,75;1360;202;0;15,7
4765;2023.06.13 02:45;80;15,1875;16,5625;18,125;1360;202;0;15,7
4766;2023.06.13 03:00;80;15,125;16,5;18;1360;202;0;15,7
4767;2023.06.13 03:15;80;15,125;16;17,5;1358;202;0;15,6
4768;2023.06.13 03:30;80;15,125;16,125;17,875;1358;202;0;15,6
4769;2023.06.13 03:45;80;15,125;16,25;18,125;1357;202;0;15,6
4770;2023.06.13 04:00;80;15,0625;16,125;17,75;1356;202;0;15,6
4771;2023.06.13 04:15;80;15;16,375;18,25;1356;202;0;15,6
4772;2023.06.13 04:30;80;15;17;18,875;1357;202;0;15,6
4773;2023.06.13 04:45;80;15;17;18,75;1356;202;0;15,6
4774;2023.06.13 05:00;80;15;17,625;20,1875;1357;202;0;15,6
4775;2023.06.13 05:15;80;14,9375;19,25;22,375;1359;202;0;15,7
4776;2023.06.13 05:30;80;14,9375;21;24;1361;202;0;15,7
4777;2023.06.13 05:45;80;14,9375;22;24,75;1361;202;0;15,7
4778;2023.06.13 06:00;80;15;23,25;25,5;1363;202;0;15,7
4779;2023.06.13 06:15;80;15;22,1875;23,375;1360;202;0;15,7
4780;2023.06.13 06:30;80;15;24,625;26;1363;202;0;15,7
4781;2023.06.13 06:45;80;15,0625;26,8125;27,5;1366;202;0;15,8
4782;2023.06.13 07:00;80;15,125;28,5;28,3125;1369;202;0;15,9
4783;2023.06.13 07:15;80;15,25;30,0625;28,875;1371;202;0;15,9
4784;2023.06.13 07:30;80;15,375;31;29,625;1372;202;0;15,9
4785;2023.06.13 07:45;80;15,4375;32,125;30,375;1373;202;0;16,0
4786;2023.06.13 08:00;80;15,5625;33,125;30,75;1375;202;0;16,0
4787;2023.06.13 08:15;80;15,6875;33,625;31,25;1375;202;0;16,0
4788;2023.06.13 08:30;80;15,875;34,5;32,375;1376;202;0;16,0
4789;2023.06.13 08:45;80;16;35,9375;33;1378;202;0;16,1
4790;2023.06.13 09:00;80;16,125;36,8125;33,625;1380;202;0;16,1
4791;2023.06.13 09:15;80;16,375;37,125;33,25;1380;202;0;16,1
4792;2023.06.13 09:30;80;16,5;37,375;33,25;1380;202;0;16,1
4793;2023.06.13 09:45;80;16,6875;37,875;33,875;1379;202;0;16,1
4794;2023.06.13 10:00;80;16,875;38;34,125;1379;202;0;16,1
4795;2023.06.13 10:15;80;17,0625;38,0625;34,25;1377;202;0;16,0
4796;2023.06.13 10:30;80;17,25;37,5;32,6875;1375;202;0;16,0
4797;2023.06.13 10:45;80;17,375;38,1875;33,5;1377;202;0;16,0
4798;2023.06.13 11:00;80;17,625;38,375;34,0625;1377;202;0;16,0
4799;2023.06.13 11:15;80;17,75;37,6875;33,8125;1371;202;0;15,9
4800;2023.06.13 11:30;80;17,8125;36,75;33,75;1367;202;0;15,8
4801;2023.06.13 11:45;80;17,875;34,9375;32,5;1360;202;0;15,7
4802;2023.06.13 12:00;80;18;34,375;32,25;1357;202;0;15,6
4803;2023.06.13 12:15;80;18;34,625;32,9375;1357;202;0;15,6
4804;2023.06.13 12:30;80;18,0625;34,5;33;1355;202;0;15,6
4805;2023.06.13 12:45;80;18,125;34;33;1351;202;0;15,5
4806;2023.06.13 13:00;80;18,125;33,125;32,5625;1348;202;0;15,4
4807;2023.06.13 13:15;80;18,1875;31,875;32,25;1344;202;0;15,3
4808;2023.06.13 13:30;80;18,125;31;32;1341;202;0;15,3
4809;2023.06.13 13:45;80;18,125;31,5625;33;1342;202;0;15,3
4810;2023.06.13 14:00;80;18,125;32,6875;33;1346;202;0;15,4
4811;2023.06.13 14:15;80;18,125;34,875;33,25;1352;202;0;15,5
4812;2023.06.13 14:30;80;18,1875;36,875;33,625;1357;202;0;15,6
4813;2023.06.13 14:45;80;18,25;37,5625;33,375;1358;202;0;15,6
4814;2023.06.13 15:00;80;18,3125;37,5;33,125;1357;202;0;15,6
4815;2023.06.13 15:15;80;18,375;37,9375;34,375;1356;202;0;15,6
4816;2023.06.13 15:30;80;18,5;37,5625;34,125;1354;202;0;15,6
4817;2023.06.13 15:45;80;18,5;37,5;34,375;1353;202;0;15,5
4818;2023.06.13 16:00;80;18,5625;36,75;33,5;1351;202;0;15,5
4819;2023.06.13 16:15;80;18,5625;32,375;29,6875;1340;202;0;15,3
4820;2023.06.13 16:30;80;18,5;31,375;29,625;1337;202;0;15,2
4821;2023.06.13 16:45;80;18,5;29,375;28,375;1332;202;0;15,1
4822;2023.06.13 17:00;80;18,4375;28,6875;27,9375;1331;202;0;15,1
4823;2023.06.13 17:15;80;18,375;25,875;25,125;1324;202;0;14,9
4824;2023.06.13 17:30;80;18,25;25,4375;25,375;1322;202;0;14,9
4825;2023.06.13 17:45;80;18,125;25,75;25,9375;1322;202;0;14,9
4826;2023.06.13 18:00;80;18,0625;25,1875;25,25;1320;202;0;14,8
4827;2023.06.13 18:15;80;18;24;24;1317;202;0;14,8
4828;2023.06.13 18:30;80;17,875;22,6875;22,875;1314;202;0;14,7
4829;2023.06.13 18:45;80;17,75;21,625;22,125;1312;202;0;14,7
4830;2023.06.13 19:00;80;17,625;20,5;20,9375;1309;202;0;14,6
4831;2023.06.13 19:15;80;17,5625;19,75;20,375;1307;202;0;14,5
4832;2023.06.13 19:30;80;17,5;18,75;19,375;1305;202;0;14,5
4833;2023.06.13 19:45;80;17,375;18,875;20,125;1307;202;0;14,5
4834;2023.06.13 20:00;80;17,25;19;20,25;1307;202;0;14,5
4835;2023.06.13 20:15;80;17,125;18,875;20,125;1307;202;0;14,5
4836;2023.06.13 20:30;80;17;19;20,3125;1307;202;0;14,5
4837;2023.06.13 20:45;80;16,9375;18,1875;19,25;1306;202;0;14,5
4838;2023.06.13 21:00;80;16,875;17,75;19;1305;202;0;14,5
4839;2023.06.13 21:15;80;16,75;17,5;18,75;1304;202;0;14,5
4840;2023.06.13 21:30;80;16,625;17,625;19;1303;202;0;14,5
4841;2023.06.13 21:45;80;16,5625;16,625;17,625;1299;202;0;14,4
4842;2023.06.13 22:00;80;16,5;16;17,25;1298;202;0;14,4
4843;2023.06.13 22:15;80;16,375;15,375;16,5;1297;202;0;14,3
4844;2023.06.13 22:30;80;16,25;14,875;16,125;1296;202;0;14,3
4845;2023.06.13 22:45;80;16,1875;15,5;17,125;1297;202;0;14,3
4846;2023.06.13 23:00;80;16,125;15,5;17,125;1297;202;0;14,3
4847;2023.06.13 23:15;80;16;15,25;16,75;1297;202;0;14,3
4848;2023.06.13 23:30;80;15,9375;14,4375;15,5625;1295;202;0;14,3
4849;2023.06.13 23:45;80;15,875;13,8125;15;1294;202;0;14,3
4850;2023.06.14 00:00;80;15,75;14,625;16,375;1295;202;0;14,3
4851;2023.06.14 00:15;80;15,6875;14,875;16,5625;1295;202;0;14,3
4852;2023.06.14 00:30;80;15,625;15,125;16,8125;1296;202;0;14,3
4853;2023.06.14 00:45;80;15,5;15,1875;16,75;1295;202;0;14,3
4854;2023.06.14 01:00;80;15,5;15,5;17,125;1296;202;0;14,3
4855;2023.06.14 01:15;80;15,375;15,25;16,75;1295;202;0;14,3
4856;2023.06.14 01:30;80;15,375;15,3125;16,75;1295;202;0;14,3
4857;2023.06.14 01:45;80;15,25;14,875;16,25;1294;202;0;14,3
4858;2023.06.14 02:00;80;15,25;14,875;16,3125;1294;202;0;14,3
4859;2023.06.14 02:15;80;15,1875;14,1875;15,5;1293;202;0;14,2
4860;2023.06.14 02:30;80;15,125;14,25;15,75;1291;202;0;14,2
4861;2023.06.14 02:45;80;15,0625;14;15,5;1291;202;0;14,2
4862;2023.06.14 03:00;80;15;14,6875;16,4375;1292;202;0;14,2
4863;2023.06.14 03:15;80;14,9375;14,875;16,5;1292;202;0;14,2
4864;2023.06.14 03:30;80;14,875;15,25;16,875;1293;202;0;14,2
4865;2023.06.14 03:45;80;14,875;15,25;16,8125;1293;202;0;14,2
4866;2023.06.14 04:00;80;14,75;15,25;16,875;1293;202;0;14,2
4867;2023.06.14 04:15;80;14,75;15,25;16,625;1292;202;0;14,2
4868;2023.06.14 04:30;80;14,75;14,0625;14,75;1290;202;0;14,2
4869;2023.06.14 04:45;80;14,625;12,75;13,125;1287;202;0;14,1
4870;2023.06.14 05:00;80;14,625;12,375;13,875;1286;202;0;14,1
4871;2023.06.14 05:15;80;14,5625;14,5;17,875;1289;202;0;14,2
4872;2023.06.14 05:30;80;14,5;16,875;20,5;1293;202;0;14,2
4873;2023.06.14 05:45;80;14,5;18,75;22,3125;1297;202;0;14,3
4874;2023.06.14 06:00;80;14,5;20,5;22,625;1300;202;0;14,4
4875;2023.06.14 06:15;80;14,5625;21,5;22,625;1301;202;0;14,4
4876;2023.06.14 06:30;80;14,625;23,375;23,75;1304;202;0;14,5
4877;2023.06.14 06:45;80;14,6875;25,25;25;1307;202;0;14,5
4878;2023.06.14 07:00;80;14,75;27;25,625;1310;202;0;14,6
4879;2023.06.14 07:15;80;14,8125;28;25,375;1311;202;0;14,6
4880;2023.06.14 07:30;80;14,875;28,5625;25,375;1312;202;0;14,7
4881;2023.06.14 07:45;80;15;29;25,625;1311;202;0;14,6
4882;2023.06.14 08:00;80;15,125;29,625;26;1312;202;0;14,7
4883;2023.06.14 08:15;80;15,25;30;26,375;1312;202;0;14,7
4884;2023.06.14 08:30;80;15,375;29,75;26,125;1311;202;0;14,6
4885;2023.06.14 08:45;80;15,5;30,375;26,75;1311;202;0;14,6
4886;2023.06.14 09:00;80;15,6875;32;28,375;1314;202;0;14,7
4887;2023.06.14 09:15;80;15,875;32,3125;28,25;1314;202;0;14,7
4888;2023.06.14 09:30;80;16;33;29,125;1315;202;0;14,7
4889;2023.06.14 09:45;80;16,1875;34;30;1316;202;0;14,7
4890;2023.06.14 10:00;80;16,375;34;29,625;1316;202;0;14,7
4891;2023.06.14 10:15;80;16,5625;34,375;29,625;1315;202;0;14,7
4892;2023.06.14 10:30;80;16,75;35,25;30,125;1316;202;0;14,7
4893;2023.06.14 10:45;80;16,9375;34,75;29,9375;1314;202;0;14,7
4894;2023.06.14 11:00;80;17,125;33,75;29,5;1311;202;0;14,6
4895;2023.06.14 11:15;80;17,25;33,5;30,125;1306;202;0;14,5
4896;2023.06.14 11:30;80;17,3125;32,8125;30,9375;1303;202;0;14,5
4897;2023.06.14 11:45;80;17,375;31,5;29,4375;1299;202;0;14,4
4898;2023.06.14 12:00;80;17,375;31,8125;30,0625;1300;202;0;14,4
4899;2023.06.14 12:15;80;17,5;31,875;29,75;1299;202;0;14,4
4900;2023.06.14 12:30;80;17,625;32,25;30,9375;1298;202;0;14,4
4901;2023.06.14 12:45;80;17,625;31,5;30,25;1294;202;0;14,3
4902;2023.06.14 13:00;80;17,625;30,75;30,125;1291;202;0;14,2
4903;2023.06.14 13:15;80;17,625;29,875;30,375;1288;202;0;14,1
4904;2023.06.14 13:30;80;17,625;29;30,125;1285;202;0;14,1
4905;2023.06.14 13:45;80;17,625;29,125;30;1285;202;0;14,1
4906;2023.06.14 14:00;80;17,625;30,375;30,0625;1289;202;0;14,2
4907;2023.06.14 14:15;80;17,625;32,875;30,625;1296;202;0;14,3
4908;2023.06.14 14:30;80;17,75;33,6875;29,5625;1298;202;0;14,4
4909;2023.06.14 14:45;80;17,75;35,25;30,875;1301;202;0;14,4
4910;2023.06.14 15:00;80;17,875;34,75;30,125;1299;202;0;14,4
4911;2023.06.14 15:15;80;17,9375;34,75;30;1298;202;0;14,4
4912;2023.06.14 15:30;80;18;33,75;29,25;1295;202;0;14,3
4913;2023.06.14 15:45;80;18;33,8125;29,875;1295;202;0;14,3
4914;2023.06.14 16:00;80;18;33,75;30;1294;202;0;14,3
4915;2023.06.14 16:15;80;18,0625;32;28,3125;1289;202;0;14,2
4916;2023.06.14 16:30;80;18;30,25;28,0625;1285;202;0;14,1
4917;2023.06.14 16:45;80;18;28,75;27,5625;1281;202;0;14,0
4918;2023.06.14 17:00;80;17,875;27;26,25;1275;202;0;13,9
4919;2023.06.14 17:15;80;17,8125;25,5;25,625;1272;202;0;13,8
4920;2023.06.14 17:30;80;17,75;22,4375;21,875;1265;202;0;13,6
4921;2023.06.14 17:45;80;17,625;21;21,125;1262;202;0;13,6
4922;2023.06.14 18:00;80;17,4375;19,875;20,125;1258;202;0;13,5
4923;2023.06.14 18:15;80;17,3125;19,125;19,6875;1256;202;0;13,4
4924;2023.06.14 18:30;80;17,1875;18,75;19,375;1255;202;0;13,4
4925;2023.06.14 18:45;80;17,0625;18,5;19,25;1255;202;0;13,4
4926;2023.06.14 19:00;80;16,9375;17,5;18;1253;202;0;13,4
4927;2023.06.14 19:15;80;16,8125;16,75;17,4375;1251;202;0;13,3
4928;2023.06.14 19:30;80;16,75;16,875;17,875;1251;202;0;13,3
4929;2023.06.14 19:45;80;16,625;17,125;18,0625;1251;202;0;13,3
4930;2023.06.14 20:00;80;16,5;16,75;17,5;1251;202;0;13,3
4931;2023.06.14 20:15;80;16,375;16,4375;17,25;1250;202;0;13,3
4932;2023.06.14 20:30;80;16,3125;15,5625;16,1875;1248;202;0;13,3
4933;2023.06.14 20:45;80;16,25;14,8125;15,4375;1247;202;0;13,3
4934;2023.06.14 21:00;80;16,125;13,875;14,5;1245;202;0;13,2
4935;2023.06.14 21:15;80;16;13,125;13,625;1243;202;0;13,2
4936;2023.06.14 21:30;80;15,9375;12,875;13,625;1243;202;0;13,2
4937;2023.06.14 21:45;80;15,8125;12,4375;13,125;1242;202;0;13,1
4938;2023.06.14 22:00;80;15,75;12,375;13,125;1242;202;0;13,1
4939;2023.06.14 22:15;80;15,625;12,375;13,1875;1242;202;0;13,1
4940;2023.06.14 22:30;80;15,5;12,25;13,25;1243;202;0;13,2
4941;2023.06.14 22:45;80;15,375;11,375;12;1242;202;0;13,1
4942;2023.06.14 23:00;80;15,3125;10,875;12;1241;202;0;13,1
4943;2023.06.14 23:15;80;15,25;11,375;12,625;1242;202;0;13,1
4944;2023.06.14 23:30;80;15,125;10,875;11,9375;1242;202;0;13,1
4945;2023.06.14 23:45;80;15,0625;11,25;12,375;1243;202;0;13,2
4946;2023.06.15 00:00;80;15;11,625;12,6875;1244;202;0;13,2
4947;2023.06.15 00:15;80;14,875;12;13,0625;1245;202;0;13,2
4948;2023.06.15 00:30;80;14,875;12,125;13,125;1245;202;0;13,2
4949;2023.06.15 00:45;80;14,75;11,875;12,875;1245;202;0;13,2
4950;2023.06.15 01:00;80;14,75;11,6875;12,75;1244;202;0;13,2
4951;2023.06.15 01:15;80;14,625;12,125;13,375;1245;202;0;13,2
4952;2023.06.15 01:30;80;14,625;11,5;12,5625;1244;202;0;13,2
4953;2023.06.15 01:45;80;14,5;11,25;12,625;1244;202;0;13,2
4954;2023.06.15 02:00;80;14,5;10,5;11,5;1242;202;0;13,1
4955;2023.06.15 02:15;80;14,375;9,375;9,875;1241;202;0;13,1
4956;2023.06.15 02:30;80;14,3125;9,375;10,3125;1241;202;0;13,1
4957;2023.06.15 02:45;80;14,25;10,125;11,375;1242;202;0;13,1
4958;2023.06.15 03:00;80;14,25;10,5;11,9375;1244;202;0;13,2
4959;2023.06.15 03:15;80;14,125;10;11,1875;1243;202;0;13,2
4960;2023.06.15 03:30;80;14,125;9,1875;10;1242;202;0;13,1
4961;2023.06.15 03:45;80;14;9,125;10,125;1243;202;0;13,2
4962;2023.06.15 04:00;80;14;8,5;9,25;1242;202;0;13,1
4963;2023.06.15 04:15;80;13,875;9,125;10,25;1243;202;0;13,2
4964;2023.06.15 04:30;80;13,875;10,875;12,75;1247;202;0;13,3
4965;2023.06.15 04:45;80;13,8125;12;13,6875;1250;202;0;13,3
4966;2023.06.15 05:00;80;13,75;13;15,5;1252;202;0;13,4
4967;2023.06.15 05:15;80;13,75;15,125;18,25;1256;202;0;13,4
4968;2023.06.15 05:30;80;13,8125;17,125;20,0625;1259;202;0;13,5
4969;2023.06.15 05:45;80;13,875;18,25;20,5;1261;202;0;13,6
4970;2023.06.15 06:00;80;13,875;20,125;21,5;1264;202;0;13,6
4971;2023.06.15 06:15;80;13,9375;21,625;22,25;1266;202;0;13,7
4972;2023.06.15 06:30;80;14;22,875;23;1267;202;0;13,7
4973;2023.06.15 06:45;80;14,125;24,8125;24,125;1269;202;0;13,7
4974;2023.06.15 07:00;80;14,25;26,25;24,625;1270;202;0;13,8
4975;2023.06.15 07:15;80;14,375;27,875;25,625;1271;202;0;13,8
4976;2023.06.15 07:30;80;14,5;28,875;25,9375;1272;202;0;13,8
4977;2023.06.15 07:45;80;14,625;29,125;25,8125;1270;202;0;13,8
4978;2023.06.15 08:00;80;14,75;29,875;26,3125;1270;202;0;13,8
4979;2023.06.15 08:15;80;14,9375;30,375;27,0625;1270;202;0;13,8
4980;2023.06.15 08:30;80;15,125;31;27,875;1270;202;0;13,8
4981;2023.06.15 08:45;80;15,25;31,25;27,625;1269;202;0;13,7
4982;2023.06.15 09:00;80;15,5;31,9375;29;1269;202;0;13,7
4983;2023.06.15 09:15;80;15,625;32,25;29;1269;202;0;13,7
4984;2023.06.15 09:30;80;15,875;33;29,625;1270;202;0;13,8
4985;2023.06.15 09:45;80;16,0625;33,875;30,25;1272;202;0;13,8
4986;2023.06.15 10:00;80;16,25;33,625;30,375;1269;202;0;13,7
4987;2023.06.15 10:15;80;16,5;33,125;29,75;1266;202;0;13,7
4988;2023.06.15 10:30;80;16,625;33,75;30,0625;1267;202;0;13,7
4989;2023.06.15 10:45;80;16,8125;34,25;30,125;1269;202;0;13,7
4990;2023.06.15 11:00;80;17;34,375;30,625;1268;202;0;13,7
4991;2023.06.15 11:15;80;17,125;34,125;30,6875;1264;202;0;13,6
4992;2023.06.15 11:30;80;17,25;33,5;31,3125;1261;202;0;13,6
4993;2023.06.15 11:45;80;17,375;33,0625;31,3125;1259;202;0;13,5
4994;2023.06.15 12:00;80;17,375;33;30,9375;1258;202;0;13,5
4995;2023.06.15 12:15;80;17,5;33,5;31,75;1259;202;0;13,5
4996;2023.06.15 12:30;80;17,625;32,75;30,5625;1255;202;0;13,4
4997;2023.06.15 12:45;80;17,6875;32,5;31,5;1253;202;0;13,4
4998;2023.06.15 13:00;80;17,75;32,1875;31,875;1251;202;0;13,3
4999;2023.06.15 13:15;80;17,75;30,875;31,25;1247;202;0;13,3
5000;2023.06.15 13:30;80;17,75;30,25;31,625;1244;202;0;13,2
5001;2023.06.15 13:45;80;17,75;30;31,3125;1242;202;0;13,1
5002;2023.06.15 14:00;80;17,75;30,875;31,125;1246;202;0;13,2
5003;2023.06.15 14:15;80;17,8125;33;31;1252;202;0;13,4
5004;2023.06.15 14:30;80;17,875;35,5;32;1258;202;0;13,5
5005;2023.06.15 14:45;80;18;36,3125;32,125;1260;202;0;13,5
5006;2023.06.15 15:00;80;18,125;36,875;32,375;1261;202;0;13,6
5007;2023.06.15 15:15;80;18,125;37;32,375;1260;202;0;13,5
5008;2023.06.15 15:30;80;18,25;36,25;32;1259;202;0;13,5
5009;2023.06.15 15:45;80;18,25;35,875;31,875;1257;202;0;13,5
5010;2023.06.15 16:00;80;18,25;34,875;30,875;1254;202;0;13,4
5011;2023.06.15 16:15;80;18,3125;34,1875;31,375;1251;202;0;13,3
5012;2023.06.15 16:30;80;18,25;32,6875;30,875;1247;202;0;13,3
5013;2023.06.15 16:45;80;18,25;30,75;29,625;1242;202;0;13,1
5014;2023.06.15 17:00;80;18,1875;29;28,875;1237;202;0;13,0
5015;2023.06.15 17:15;80;18,125;27,625;28,375;1233;202;0;13,0
5016;2023.06.15 17:30;80;18;24,125;23,5625;1226;202;0;12,8
5017;2023.06.15 17:45;80;17,875;21,1875;20,3125;1219;202;0;12,6
5018;2023.06.15 18:00;80;17,6875;19,25;18,875;1215;202;0;12,6
5019;2023.06.15 18:15;80;17,5;18,3125;18,25;1213;202;0;12,5
5020;2023.06.15 18:30;80;17,375;17,125;16,75;1210;202;0;12,5
5021;2023.06.15 18:45;80;17,25;16,125;15,6875;1209;202;0;12,4
5022;2023.06.15 19:00;80;17,125;15,875;16,1875;1207;202;0;12,4
5023;2023.06.15 19:15;80;16,9375;15,375;15,6875;1207;202;0;12,4
5024;2023.06.15 19:30;80;16,8125;14,875;15;1205;202;0;12,3
5025;2023.06.15 19:45;80;16,6875;14,625;15;1205;202;0;12,3
5026;2023.06.15 20:00;80;16,5625;14,125;14,25;1204;202;0;12,3
5027;2023.06.15 20:15;80;16,4375;15,5625;17,25;1206;202;0;12,4
5028;2023.06.15 20:30;80;16,375;16,375;17,8125;1209;202;0;12,4
5029;2023.06.15 20:45;80;16,25;16,5;17,75;1209;202;0;12,4
5030;2023.06.15 21:00;80;16,1875;16,125;17,125;1208;202;0;12,4
5031;2023.06.15 21:15;80;16,125;16,75;18;1208;202;0;12,4
5032;2023.06.15 21:30;80;16,0625;16,6875;17,75;1209;202;0;12,4
5033;2023.06.15 21:45;80;16;16,625;17,625;1208;202;0;12,4
5034;2023.06.15 22:00;80;15,9375;16;17;1207;202;0;12,4
5035;2023.06.15 22:15;80;15,875;16,125;17,1875;1206;202;0;12,4
5036;2023.06.15 22:30;80;15,75;15,9375;17,0625;1206;202;0;12,4
5037;2023.06.15 22:45;80;15,75;15,6875;16,8125;1205;202;0;12,3
5038;2023.06.15 23:00;80;15,625;15,3125;16,5;1204;202;0;12,3
5039;2023.06.15 23:15;80;15,625;14;14,75;1202;202;0;12,3
5040;2023.06.15 23:30;80;15,5;12,25;12,625;1197;202;0;12,2
5041;2023.06.15 23:45;80;15,4375;11,625;12,375;1196;202;0;12,1
5042;2023.06.16 00:00;80;15,3125;11,125;11,9375;1196;202;0;12,1
5043;2023.06.16 00:15;80;15,25;11,375;12,5625;1196;202;0;12,1
5044;2023.06.16 00:30;80;15,125;10,75;11,5;1196;202;0;12,1
5045;2023.06.16 00:45;80;15,0625;10,625;11,375;1196;202;0;12,1
5046;2023.06.16 01:00;80;15;11,125;12,1875;1197;202;0;12,2
5047;2023.06.16 01:15;80;14,9375;11,25;12,5;1198;202;0;12,2
5048;2023.06.16 01:30;80;14,875;11;12;1198;202;0;12,2
5049;2023.06.16 01:45;80;14,75;10,125;10,625;1197;202;0;12,2
5050;2023.06.16 02:00;80;14,6875;9,5625;9,875;1196;202;0;12,1
5051;2023.06.16 02:15;80;14,625;8,6875;8,625;1195;202;0;12,1
5052;2023.06.16 02:30;80;14,5;8,625;9;1195;202;0;12,1
5053;2023.06.16 02:45;80;14,5;8,625;9,25;1197;202;0;12,2
5054;2023.06.16 03:00;80;14,375;8,25;8,75;1196;202;0;12,1
5055;2023.06.16 03:15;80;14,25;9,125;10,375;1199;202;0;12,2
5056;2023.06.16 03:30;80;14,25;8,5;9,125;1199;202;0;12,2
5057;2023.06.16 03:45;80;14,1875;8,25;8,875;1200;202;0;12,2
5058;2023.06.16 04:00;80;14,125;8,625;9,75;1200;202;0;12,2
5059;2023.06.16 04:15;80;14,0625;9,8125;11,25;1204;202;0;12,3
5060;2023.06.16 04:30;80;14;11,1875;12,75;1206;202;0;12,4
5061;2023.06.16 04:45;80;14;11,3125;12,375;1207;202;0;12,4
5062;2023.06.16 05:00;80;14;12,5;14,5625;1208;202;0;12,4
